












Frequency	dB	Unweighted
19.5	65.8
19.8	65.9
20.1	66.1
20.3	66.1
20.6	66.3
20.9	66.3
21.2	66.3
21.6	66.5
21.9	66.6
22.2	66.7
22.5	66.7
22.8	66.9
23.2	66.9
23.5	66.9
23.8	67
24.2	67.1
24.5	67.1
24.9	67.1
25.3	67.2
25.6	67.2
26	67.3
26.4	67.3
26.8	67.3
27.2	67.4
27.5	67.4
28	67.5
28.4	67.5
28.8	67.6
29.2	67.6
29.6	67.6
30	67.7
30.5	67.7
30.9	67.8
31.4	67.8
31.8	67.8
32.3	67.8
32.8	67.9
33.2	67.9
33.7	68
34.2	68
34.7	68.1
35.2	68.1
35.7	68.2
36.2	68.2
36.8	68.2
37.3	68.2
37.9	68.3
38.4	68.3
39	68.4
39.5	68.4
40.1	68.4
40.7	68.5
41.3	68.5
41.9	68.5
42.5	68.6
43.1	68.6
43.7	68.6
44.4	68.6
45	68.6
45.7	68.7
46.3	68.7
47	68.7
47.7	68.8
48.4	68.8
49.1	68.8
49.8	68.8
50.5	68.9
51.3	68.9
52	68.9
52.8	69
53.5	69
54.3	69
55.1	69
55.9	69
56.7	69
57.5	69
58.4	69
59.2	69
60.1	69
61	69
61.8	69
62.7	69
63.7	69.1
64.6	69.1
65.5	69.1
66.5	69.1
67.4	69.1
68.4	69.1
69.4	69
70.4	69.1
71.5	69.1
72.5	69.2
73.5	69.2
74.6	69.2
75.7	69.2
76.8	69.2
77.9	69.2
79.1	69.2
80.2	69.2
81.4	69.2
82.6	69.2
83.8	69.2
85	69.2
86.2	69.3
87.5	69.3
88.7	69.3
90	69.3
91.3	69.2
92.7	69.2
94	69.2
95.4	69.3
96.8	69.3
98.2	69.3
99.6	69.2
101	69.2
103	69.2
104	69.3
106	69.2
107	69.2
109	69.3
110	69.3
112	69.4
113	69.4
115	69.4
117	69.4
118	69.3
120	69.3
122	69.3
124	69.4
125	69.4
127	69.3
129	69.3
131	69.3
133	69.3
135	69.3
137	69.3
139	69.3
141	69.4
143	69.3
145	69.3
147	69.2
149	69.3
151	69.3
154	69.3
156	69.2
158	69.3
160	69.3
163	69.3
165	69.3
168	69.3
170	69.2
172	69.3
175	69.3
177	69.3
180	69.3
183	69.3
185	69.3
188	69.3
191	69.3
194	69.3
196	69.2
199	69.3
202	69.4
205	69.3
208	69.3
211	69.3
214	69.3
217	69.3
220	69.3
224	69.3
227	69.3
230	69.2
234	69.2
237	69.2
240	69.2
244	69.2
247	69.2
251	69.1
255	69.1
258	69.1
262	69.1
266	69.1
270	69.1
274	69.1
278	69.1
282	69.1
286	69.1
290	69.1
294	69.1
298	69.1
303	69.1
307	69.1
312	69
316	69
321	69
325	69
330	69
335	69
340	68.9
345	68.9
350	68.9
355	68.9
360	68.9
365	68.9
371	68.9
376	68.9
382	68.8
387	68.8
393	68.8
398	68.8
404	68.8
410	68.8
416	68.7
422	68.7
428	68.6
434	68.7
441	68.7
447	68.6
454	68.6
460	68.6
467	68.6
474	68.6
481	68.6
488	68.5
495	68.5
502	68.5
509	68.5
517	68.5
524	68.5
532	68.4
540	68.4
547	68.4
555	68.4
563	68.3
572	68.3
580	68.3
588	68.3
597	68.3
606	68.3
614	68.2
623	68.2
632	68.2
642	68.2
651	68.1
660	68.1
670	68.1
680	68.1
690	68.1
