












Frequency	dB	Unweighted
19.5	70
19.8	70
20.1	70.1
20.3	70.1
20.6	70.2
20.9	70.3
21.2	70.3
21.6	70.4
21.9	70.4
22.2	70.4
22.5	70.4
22.8	70.4
23.2	70.5
23.5	70.5
23.8	70.5
24.2	70.5
24.5	70.5
24.9	70.5
25.3	70.5
25.6	70.6
26	70.6
26.4	70.6
26.8	70.6
27.2	70.7
27.5	70.7
28	70.7
28.4	70.7
28.8	70.8
29.2	70.8
29.6	70.8
30	70.8
30.5	70.8
30.9	70.8
31.4	70.8
31.8	70.7
32.3	70.7
32.8	70.7
33.2	70.7
33.7	70.7
34.2	70.7
34.7	70.7
35.2	70.7
35.7	70.7
36.2	70.7
36.8	70.7
37.3	70.7
37.9	70.7
38.4	70.6
39	70.6
39.5	70.6
40.1	70.5
40.7	70.5
41.3	70.5
41.9	70.5
42.5	70.5
43.1	70.4
43.7	70.4
44.4	70.3
45	70.3
45.7	70.3
46.3	70.3
47	70.3
47.7	70.3
48.4	70.3
49.1	70.2
49.8	70.2
50.5	70.1
51.3	70.1
52	70.1
52.8	70
53.5	70
54.3	70
55.1	70
55.9	69.9
56.7	69.9
57.5	69.8
58.4	69.7
59.2	69.6
60.1	69.6
61	69.6
61.8	69.5
62.7	69.5
63.7	69.4
64.6	69.4
65.5	69.3
66.5	69.2
67.4	69.2
68.4	69.2
69.4	69.2
70.4	69.1
71.5	69.1
72.5	69
73.5	68.9
74.6	68.8
75.7	68.7
76.8	68.7
77.9	68.6
79.1	68.6
80.2	68.5
81.4	68.5
82.6	68.4
83.8	68.4
85	68.3
86.2	68.2
87.5	68.1
88.7	68
90	67.9
91.3	67.9
92.7	67.8
94	67.7
95.4	67.6
96.8	67.6
98.2	67.5
99.6	67.4
101	67.3
103	67.2
104	67.2
106	67.1
107	67
109	66.9
110	66.9
112	66.8
113	66.7
115	66.6
117	66.6
118	66.5
120	66.4
122	66.3
124	66.3
125	66.1
127	66.1
129	66
131	65.9
133	65.8
135	65.7
137	65.6
139	65.6
141	65.5
143	65.4
145	65.3
147	65.3
149	65.2
151	65.2
154	65.1
156	65.1
158	65
160	64.9
163	64.9
165	64.8
168	64.8
170	64.7
172	64.6
175	64.6
177	64.5
180	64.5
183	64.5
185	64.4
188	64.4
191	64.4
194	64.3
196	64.3
199	64.3
202	64.3
205	64.3
208	64.2
211	64.1
214	64.1
217	64.1
220	64.1
224	64.1
227	64.1
230	64.1
234	64.1
237	64.1
240	64.1
244	64
247	64
251	64
255	64
258	64
262	64
266	64
270	63.9
274	64
278	64
282	63.9
286	63.9
290	63.8
294	63.8
298	63.8
303	63.8
307	63.7
312	63.8
316	63.8
321	63.8
325	63.8
330	63.7
335	63.7
340	63.7
345	63.7
350	63.7
355	63.6
360	63.6
365	63.5
371	63.5
376	63.5
382	63.5
387	63.5
393	63.4
398	63.4
404	63.4
410	63.4
416	63.4
422	63.4
428	63.3
434	63.3
441	63.2
447	63.3
454	63.2
460	63.1
467	63.1
474	63.1
481	63.1
488	63.1
495	63
502	63
509	62.9
517	62.9
524	62.9
532	62.9
540	62.9
547	62.8
555	62.8
563	62.8
572	62.8
580	62.7
588	62.7
597	62.6
606	62.7
614	62.6
623	62.6
632	62.6
642	62.5
651	62.6
660	62.5
670	62.5
680	62.5
690	62.5
700	62.4
710	62.4
720	62.4
731	62.4
741	62.4
752	62.4
763	62.4
774	62.4
785	62.4
797	62.4
808	62.4
820	62.4
832	62.4
844	62.4
856	62.4
869	62.4
882	62.4
894	62.5
907	62.5
921	62.5
934	62.5
948	62.7
961	62.7
975	62.8
990	62.8
1004	62.9
1019	63.1
1033	63.1
1048	63.3
1064	63.3
1079	63.6
1095	63.7
1111	63.9
1127	64
1143	64
1160	64.2
1177	64.3
1194	64.6
1211	64.6
1229	64.9
1247	64.9
1265	65
1283	65.2
1302	65.2
1321	65.5
1340	65.6
1360	65.8
1379	65.8
1399	66
1420	66.1
1440	66.1
1461	66.4
1483	66.5
