












Frequency	dB	Unweighted
19.5	71.1
19.8	71.1
20.1	71.2
20.3	71.2
20.6	71.3
20.9	71.4
21.2	71.4
21.6	71.5
21.9	71.5
22.2	71.6
22.5	71.6
22.8	71.6
23.2	71.6
23.5	71.6
23.8	71.6
24.2	71.7
24.5	71.7
24.9	71.7
25.3	71.7
25.6	71.7
26	71.7
26.4	71.7
26.8	71.7
27.2	71.7
27.5	71.7
28	71.8
28.4	71.8
28.8	71.9
29.2	71.9
29.6	71.9
30	72
30.5	72
30.9	72.1
31.4	72.1
31.8	72.2
32.3	72.2
32.8	72.2
33.2	72.2
33.7	72.2
34.2	72.2
34.7	72.2
35.2	72.2
35.7	72.3
36.2	72.3
36.8	72.3
37.3	72.3
37.9	72.2
38.4	72.2
39	72.2
39.5	72.2
40.1	72.2
40.7	72.3
41.3	72.3
41.9	72.3
42.5	72.3
43.1	72.2
43.7	72.2
44.4	72.2
45	72.2
45.7	72.3
46.3	72.3
47	72.3
47.7	72.2
48.4	72.2
49.1	72.3
49.8	72.3
50.5	72.3
51.3	72.3
52	72.3
52.8	72.2
53.5	72.2
54.3	72.2
55.1	72.2
55.9	72.2
56.7	72.2
57.5	72.2
58.4	72.2
59.2	72.2
60.1	72.2
61	72.2
61.8	72.2
62.7	72.2
63.7	72.3
64.6	72.3
65.5	72.3
66.5	72.3
67.4	72.3
68.4	72.3
69.4	72.3
70.4	72.2
71.5	72.2
72.5	72.1
73.5	72
74.6	72
75.7	72
76.8	72
77.9	72
79.1	72.1
80.2	72.1
81.4	72.1
82.6	72.1
83.8	72.1
85	72.1
86.2	72
87.5	71.9
88.7	71.8
90	71.8
91.3	71.8
92.7	71.8
94	71.9
95.4	72
96.8	72
98.2	72.1
99.6	72
101	71.9
103	71.9
104	71.8
106	71.8
107	71.8
109	71.8
110	71.7
112	71.7
113	71.7
115	71.6
117	71.6
118	71.6
120	71.7
122	71.6
124	71.6
125	71.6
127	71.5
129	71.6
131	71.6
133	71.6
135	71.5
137	71.4
139	71.4
141	71.4
143	71.3
145	71.4
147	71.4
149	71.4
151	71.3
154	71.2
156	71.1
158	71.2
160	71.2
163	71.2
165	71.1
168	71
170	70.8
172	70.8
175	70.8
177	70.7
180	70.7
183	70.7
185	70.7
188	70.8
191	70.8
194	70.7
196	70.5
199	70.5
202	70.5
205	70.5
208	70.4
211	70.3
214	70.4
217	70.3
220	70.2
224	70.2
227	70.1
230	70.1
234	70.1
237	70
240	69.9
244	69.9
247	69.8
251	69.8
255	69.7
258	69.7
262	69.7
266	69.6
270	69.4
274	69.6
278	69.6
282	69.4
286	69.3
290	69.3
294	69.3
298	69.1
303	69.1
307	69
312	69
316	68.9
321	68.8
325	68.7
330	68.6
335	68.6
340	68.6
345	68.5
350	68.4
355	68.3
360	68.3
365	68.2
371	68.1
376	68
382	68
387	67.9
393	67.9
398	67.8
404	67.7
410	67.6
416	67.5
422	67.5
428	67.4
434	67.4
441	67.3
447	67.3
454	67.2
460	67.1
467	67
474	66.9
481	66.9
488	66.8
495	66.8
502	66.7
509	66.6
517	66.5
524	66.4
532	66.4
540	66.4
547	66.3
555	66.2
563	66.2
572	66.2
580	66.1
588	66
597	65.8
606	65.8
614	65.7
623	65.7
632	65.7
642	65.6
651	65.6
660	65.4
670	65.4
680	65.3
690	65.3
700	65.1
710	65.1
720	65.1
731	65
741	65
752	64.9
763	64.9
774	64.8
785	64.8
797	64.7
808	64.7
820	64.6
832	64.6
844	64.6
856	64.5
869	64.5
882	64.5
894	64.5
907	64.5
921	64.4
934	64.5
948	64.5
961	64.5
975	64.5
990	64.5
1004	64.6
1019	64.7
1033	64.7
1048	64.8
1064	64.8
1079	65.1
1095	65.1
1111	65.3
1127	65.3
1143	65.4
1160	65.6
1177	65.6
1194	65.9
1211	65.9
1229	66.2
1247	66.2
1265	66.3
1283	66.5
1302	66.6
1321	66.9
1340	66.9
1360	67.2
1379	67.2
1399	67.4
1420	67.5
1440	67.6
1461	67.9
1483	68
1504	68.2
1526	68.3
1548	68.6
1571	68.7
1594	68.8
1617	69.1
1640	69.2
1664	69.7
1688	69.9
1713	70.2
1738	70.4
1763	70.7
1789	70.9
1815	71
1841	71.4
1868	71.5
1895	71.7
1923	71.7
1951	71.8
1979	71.9
2008	71.9
2037	71.9
2067	71.9
2097	71.8
2127	71.7
2158	71.6
2190	71.6
2221	71.4
2254	71.4
2287	71.3
2320	71.1
2354	71
2388	70.9
2423	70.8
2458	70.6
2494	70.6
2530	70.4
2567	70.3
2604	70.3
2642	70.2
2680	70.1
2719	70
2759	70
2799	69.9
2840	69.9
2881	69.9
2923	69.8
2965	69.8
3008	69.8
3052	69.7
3097	70
3142	70.1
3187	70.2
3234	70.2
3281	70.2
3328	70.3
3377	70.3
3426	70.4
3476	70.4
3526	70.3
3578	70.3
3630	70.2
3682	70
3736	70
3790	69.7
3846	69.6
3901	69.3
3958	69
4016	68.8
4074	68.6
4133	68.5
4194	68
4255	67.9
4316	67.5
4379	67.2
4443	66.8
4508	66.6
4573	66.4
4640	66.3
4707	66.2
4776	66.1
4845	66.1
4916	66.2
4987	66.3
5060	66.5
5133	66.6
5208	66.7
5284	67
5360	67.1
5438	67.3
5518	67.5
5598	67.7
5679	67.9
5762	68.1
5846	68.4
5931	68.5
6017	68.9
6104	69.2
6193	69.5
6283	69.8
6375	70.2
6467	70.6
6561	70.8
6657	71.6
6754	72.2
6852	72.9
6952	73.7
7053	74.5
7155	75.5
7259	76.4
7365	77.3
7472	78.1
7581	78.6
7691	78.8
7803	78.8
7916	78.6
8032	78.1
8148	77
8267	76.4
8387	74
8509	72.5
8633	71.3
8758	70.4
8886	70.3
9015	70.7
9146	71.3
9279	71.2
9414	70.3
9551	68.8
9690	66.9
9831	64.6
9974	61.8
10119	57.8
10266	51.2
10416	49.7
10567	52.4
10721	56.5
10877	58.5
11035	59.5
11196	59.9
11358	60
11524	60.1
11691	60.2
11861	60.4
12034	60.7
12209	61.2
12386	61.7
12567	62.4
12749	63.1
12935	63.7
13123	64.7
13314	65
13507	65.5
13704	65.9
13903	66.1
14105	66
14311	65.9
14519	65.5
14730	65.5
14944	65.3
15162	65.1
15382	64.5
15606	63.6
15833	62.4
16063	60.5
16297	60
16534	58.9
16774	58.8
17018	58.6
17266	58.6
17517	58.7
17772	58.6
18030	58.3
18293	57.2
18559	56.6
18829	55.5
19102	53.9
19380	51.6
20000	48.1
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	25/12/19, 2:43 PM
peak	20.5Hz
