












Frequency	dB	Unweighted
19.5	72.8
19.8	72.9
20.1	72.9
20.3	73
20.6	73
20.9	73
21.2	73.1
21.6	73.1
21.9	73.2
22.2	73.2
22.5	73.2
22.8	73.2
23.2	73.2
23.5	73.2
23.8	73.2
24.2	73.2
24.5	73.2
24.9	73.2
25.3	73.1
25.6	73.1
26	73.2
26.4	73.2
26.8	73.2
27.2	73.1
27.5	73.1
28	73.1
28.4	73.1
28.8	73.1
29.2	73.1
29.6	73.1
30	73.1
30.5	73.1
30.9	73.2
31.4	73.2
31.8	73.2
32.3	73.2
32.8	73.2
33.2	73.2
33.7	73.3
34.2	73.3
34.7	73.3
35.2	73.3
35.7	73.3
36.2	73.2
36.8	73.2
37.3	73.2
37.9	73.2
38.4	73.2
39	73.1
39.5	73.1
40.1	73.1
40.7	73.1
41.3	73
41.9	73
42.5	73
43.1	73
43.7	72.9
44.4	72.9
45	72.9
45.7	72.9
46.3	72.9
47	72.9
47.7	72.8
48.4	72.8
49.1	72.8
49.8	72.8
50.5	72.7
51.3	72.7
52	72.6
52.8	72.6
53.5	72.6
54.3	72.5
55.1	72.5
55.9	72.5
56.7	72.5
57.5	72.4
58.4	72.4
59.2	72.4
60.1	72.3
61	72.3
61.8	72.3
62.7	72.3
63.7	72.2
64.6	72.2
65.5	72.1
66.5	72.1
67.4	72
68.4	72
69.4	71.9
70.4	71.9
71.5	71.9
72.5	71.8
73.5	71.8
74.6	71.7
75.7	71.7
76.8	71.6
77.9	71.6
79.1	71.5
80.2	71.4
81.4	71.4
82.6	71.3
83.8	71.3
85	71.2
86.2	71.1
87.5	71
88.7	70.9
90	70.8
91.3	70.8
92.7	70.8
94	70.7
95.4	70.6
96.8	70.6
98.2	70.4
99.6	70.3
101	70.3
103	70.2
104	70.1
106	70
107	70
109	69.9
110	69.7
112	69.6
113	69.6
115	69.4
117	69.3
118	69.2
120	69.2
122	69.1
124	69
125	68.8
127	68.7
129	68.7
131	68.6
133	68.5
135	68.4
137	68.2
139	68.2
141	68
143	67.9
145	67.8
147	67.6
149	67.5
151	67.3
154	67.1
156	67
158	66.9
160	66.8
163	66.6
165	66.4
168	66.2
170	66
172	65.9
175	65.8
177	65.6
180	65.4
183	65.3
185	65.2
188	65.2
191	65.1
194	65.1
196	65
199	64.9
202	64.8
205	64.6
208	64.5
211	64.4
214	64.2
217	64.1
220	63.8
224	63.7
227	63.6
230	63.5
234	63.4
237	63.1
240	63
244	62.9
247	62.7
251	62.6
255	62.6
258	62.5
262	62.4
266	62.3
270	62.2
274	62.1
278	62
282	62
286	61.9
290	61.9
294	61.9
298	61.8
303	61.8
307	61.8
312	61.8
316	61.8
321	61.7
325	61.7
330	61.8
335	61.8
340	61.8
345	61.8
350	61.8
355	61.8
360	61.9
365	61.9
371	61.9
376	62
382	62
387	62.1
393	62.1
398	62.2
404	62.3
410	62.3
416	62.3
422	62.4
428	62.5
434	62.5
441	62.5
447	62.5
454	62.6
460	62.6
467	62.7
474	62.7
481	62.7
488	62.7
495	62.7
502	62.8
509	62.8
517	62.8
524	62.8
532	62.9
540	62.9
547	62.9
555	62.9
563	63
572	63
580	63
588	63
597	63
606	63
614	63
623	63
632	63
642	63
651	63.1
660	63
670	63
680	63
690	63
700	63
710	63.1
720	63
731	63.1
741	63.1
752	63
763	63
774	63
785	63
797	63
808	63
820	63
832	63.1
844	63.1
856	63.2
869	63.2
882	63.2
894	63.2
907	63.2
921	63.3
934	63.3
948	63.4
961	63.5
975	63.6
990	63.6
1004	63.7
1019	63.8
1033	63.9
1048	64.1
1064	64.2
1079	64.4
1095	64.5
1111	64.8
1127	64.9
1143	64.9
1160	65.1
1177	65.2
1194	65.6
1211	65.6
1229	65.9
1247	65.9
1265	66
1283	66.3
1302	66.3
1321	66.6
1340	66.6
1360	66.8
1379	66.8
1399	66.9
1420	67
1440	67
1461	67.1
1483	67.2
1504	67.2
1526	67.2
1548	67.3
1571	67.3
1594	67.3
1617	67.4
1640	67.4
1664	67.5
1688	67.5
1713	67.5
1738	67.5
1763	67.5
1789	67.6
1815	67.6
1841	67.6
1868	67.7
1895	67.7
1923	67.7
1951	67.8
1979	67.8
2008	67.8
2037	67.8
2067	67.8
2097	67.9
2127	67.9
2158	67.9
2190	67.9
2221	68
2254	68
2287	68
2320	68.1
2354	68.1
2388	68.1
2423	68.1
2458	68.2
2494	68.2
2530	68.2
2567	68.2
2604	68.2
2642	68.3
2680	68.3
2719	68.4
2759	68.4
2799	68.3
2840	68.4
2881	68.4
2923	68.5
2965	68.5
3008	68.6
3052	68.7
3097	68.7
3142	68.8
3187	68.8
3234	68.8
3281	68.8
3328	68.8
3377	68.9
3426	68.9
3476	68.8
3526	68.9
3578	68.8
3630	68.8
3682	68.9
3736	68.9
3790	69
3846	69
3901	69.1
3958	69.1
4016	69.2
4074	69.2
4133	69.2
4194	69.3
4255	69.4
4316	69.5
4379	69.5
4443	69.7
4508	69.8
4573	69.9
4640	70
4707	70
4776	70.4
4845	70.5
4916	70.6
4987	70.8
5060	71
5133	71.3
5208	71.4
5284	72
5360	72.1
5438	72.6
5518	73.1
5598	73.6
5679	74.1
5762	74.7
5846	75.3
5931	75.6
6017	76.4
6104	76.9
6193	77.2
6283	77.3
6375	77.2
6467	76.9
6561	76.7
6657	75.7
6754	74.8
6852	74
6952	73.3
7053	72.7
7155	72.1
7259	71.6
7365	71.1
7472	70.7
7581	70.4
7691	70.2
7803	70
7916	69.9
8032	69.9
8148	70
8267	70.1
8387	70.4
8509	70.6
8633	70.7
8758	70.7
8886	70.4
9015	69.9
9146	68.9
9279	67.7
9414	66.3
9551	64.8
9690	63.4
9831	61.9
9974	60.6
10119	59.4
10266	58.2
10416	56.6
10567	56.1
10721	55.2
10877	54.4
11035	53.7
11196	53.1
11358	52.6
11524	52.2
11691	52
11861	51.8
12034	51.9
12209	51.9
12386	52.1
12567	52.4
12749	52.6
12935	52.8
13123	53.2
13314	53.2
13507	53.3
13704	53.5
13903	53.5
14105	53.6
14311	53.8
