












Frequency	dB	Unweighted
19.5	72.9
19.8	73
20.1	73.2
20.3	73.3
20.6	73.5
20.9	73.6
21.2	73.6
21.6	73.9
21.9	73.9
22.2	74.1
22.5	74.1
22.8	74.3
23.2	74.3
23.5	74.4
23.8	74.6
24.2	74.6
24.5	74.8
24.9	74.8
25.3	75
25.6	75.1
26	75.2
26.4	75.2
26.8	75.3
27.2	75.4
27.5	75.4
28	75.4
28.4	75.5
28.8	75.5
29.2	75.5
29.6	75.5
30	75.6
30.5	75.6
30.9	75.6
31.4	75.6
31.8	75.7
32.3	75.7
32.8	75.8
33.2	75.8
33.7	75.9
34.2	75.9
34.7	75.9
35.2	76
35.7	76
36.2	76
36.8	76.1
37.3	76.1
37.9	76.1
38.4	76.1
39	76.1
39.5	76.1
40.1	76.2
40.7	76.2
41.3	76.2
41.9	76.2
42.5	76.1
43.1	76.1
43.7	76
44.4	76
45	76
45.7	75.9
46.3	75.9
47	75.9
47.7	75.8
48.4	75.8
49.1	75.8
49.8	75.7
50.5	75.8
51.3	75.7
52	75.6
52.8	75.5
53.5	75.4
54.3	75.2
55.1	75.2
55.9	75
56.7	75
57.5	74.9
58.4	74.9
59.2	74.8
60.1	74.7
61	74.6
61.8	74.3
62.7	74.3
63.7	74.2
64.6	74.1
65.5	74
66.5	73.8
67.4	73.7
68.4	73.5
69.4	73.4
70.4	73.3
71.5	73.2
72.5	73.1
73.5	73
74.6	72.8
75.7	72.7
76.8	72.7
77.9	72.6
79.1	72.4
80.2	72.3
81.4	72.3
82.6	72.2
83.8	72.1
85	72.1
86.2	72.1
87.5	72.1
88.7	72.1
90	72.1
91.3	72.1
92.7	72.1
94	72.1
95.4	72
96.8	72
98.2	72
99.6	72
101	72
103	72.1
104	72.1
106	72.1
107	72.1
109	72
110	72
112	71.9
113	71.9
115	71.9
117	72
118	72
120	71.9
122	71.9
124	71.8
125	71.9
127	71.8
129	71.9
131	71.9
133	71.9
135	71.9
137	71.8
139	71.9
141	71.9
143	71.9
145	71.9
147	71.9
149	71.8
151	71.8
154	71.8
156	71.7
158	71.7
160	71.7
163	71.7
165	71.7
168	71.7
170	71.7
172	71.7
175	71.6
177	71.6
180	71.6
183	71.6
185	71.6
188	71.5
191	71.5
194	71.5
196	71.5
199	71.5
202	71.3
205	71.2
208	71.2
211	71.2
214	71.2
217	71.2
220	71.1
224	71
227	71
230	70.9
234	70.8
237	70.6
240	70.6
244	70.7
247	70.6
251	70.5
255	70.5
258	70.5
262	70.3
266	70.3
270	70.2
274	70.1
278	70
282	70
286	70
290	69.9
294	69.8
298	69.7
303	69.6
307	69.6
312	69.5
316	69.4
321	69.3
325	69.2
330	69.1
335	69.1
340	69.1
345	69
350	68.9
355	68.9
360	68.8
365	68.8
371	68.7
376	68.6
382	68.5
387	68.5
393	68.4
398	68.4
404	68.3
410	68.2
416	68
422	68
428	67.9
434	67.9
441	67.8
447	67.6
454	67.6
460	67.5
467	67.5
474	67.4
481	67.3
488	67.2
495	67.2
502	67.1
509	67
517	67
524	67
532	66.9
540	66.8
547	66.7
555	66.6
563	66.5
572	66.5
580	66.5
588	66.4
597	66.4
606	66.3
614	66.2
623	66.2
632	66.1
642	65.9
651	65.9
660	65.9
670	65.9
680	65.7
690	65.7
700	65.6
710	65.6
720	65.6
731	65.5
741	65.5
752	65.5
763	65.4
774	65.3
785	65.3
797	65.2
808	65.3
820	65.2
832	65.1
844	65.1
856	65.1
869	65
882	65.1
894	65
907	65.1
921	65.1
934	65.1
948	65
961	65
975	65
990	65
1004	65.1
1019	65.4
1033	65.5
1048	65.7
1064	65.7
1079	65.9
1095	66
1111	66.3
1127	66.3
1143	66.4
1160	66.7
1177	66.7
1194	67.1
1211	67.2
1229	67.4
1247	67.5
1265	67.6
1283	67.7
1302	67.8
1321	68.1
1340	68.2
1360	68.4
1379	68.4
1399	68.5
1420	68.5
1440	68.6
1461	68.8
