













19.5	67.934
19.8	67.934
20.1	67.934
20.3	67.939
20.6	68.0125
20.9	68.008
21.2	68.06
21.6	68.135
21.9	68.1965
22.2	68.277
22.5	68.179
22.8	68.183
23.2	68.211
23.5	68.206
23.8	68.2615
24.2	68.261
24.5	68.256
24.9	68.2915
25.3	68.268
25.6	68.3855
26	68.129
26.4	68.365
26.8	68.409
27.2	68.389
27.5	68.291
28	68.341
28.4	68.4605
28.8	68.456
29.2	68.4675
29.6	68.4435
30	68.5755
30.5	68.58
30.9	68.5515
31.4	68.645
31.8	68.6985
32.3	68.6505
32.8	68.679
33.2	68.7125
33.7	68.8125
34.2	68.8345
34.7	68.704
35.2	68.762
35.7	68.6865
36.2	68.684
36.8	68.6675
37.3	68.7565
37.9	68.71
38.4	68.7155
39	68.7385
39.5	68.7613
40.1	68.786
40.7	68.803
41.3	68.817
41.9	68.7725
42.5	68.8523
43.1	68.833
43.7	68.846
44.4	68.946
45	68.9047
45.7	68.9925
46.3	68.9463
47	68.932
47.7	68.9563
48.4	68.966
49.1	68.835
49.8	68.8047
50.5	68.8273
51.3	68.8593
52	68.9487
52.8	68.9023
53.5	68.984
54.3	69.016
55.1	69.0237
55.9	69.0397
56.7	69.0503
57.5	69.064
58.4	69.0705
59.2	69.0153
60.1	69.0765
61	69.0333
61.8	69.1225
62.7	69.1443
63.7	69.1488
64.6	69.0752
65.5	69.073
66.5	69.083
67.4	69.1028
68.4	69.1852
69.4	69.1255
70.4	69.1182
71.5	69.1275
72.5	69.1382
73.5	69.13
74.6	69.0595
75.7	69.0578
76.8	69.065
77.9	69.0682
79.1	69.0848
80.2	69.178
81.4	69.1835
82.6	69.111
83.8	69.09
85	69.012
86.2	69.0008
87.5	69.0174
88.7	69.1154
90	69.2088
91.3	69.2216
92.7	69.2328
94	69.3076
95.4	69.24
96.8	69.2282
98.2	69.2292
99.6	69.2343
101	69.2315
103	69.231
104	69.2293
106	69.2313
107	69.3123
109	69.2512
110	69.229
112	69.2173
113	69.1192
115	69.1276
117	69.2026
118	69.2154
120	69.215
122	69.2131
124	69.2059
125	69.2043
127	69.1961
129	69.21
131	69.2836
133	69.2904
135	69.2787
137	69.2728
139	69.2662
141	69.29
143	69.2936
145	69.2112
147	69.1986
149	69.2
151	69.2
154	69.2
156	69.2
158	69.1981
160	69.218
163	69.2881
165	69.2991
168	69.3002
170	69.3735
172	69.3043
175	69.2977
177	69.3028
180	69.2879
183	69.2197
185	69.2913
188	69.3038
191	69.2957
194	69.2203
196	69.1988
199	69.2
202	69.2
205	69.2
208	69.2
211	69.2
214	69.2021
217	69.1838
220	69.1032
224	69.0973
227	69.1
230	69.1
234	69.1
237	69.1
240	69.1
244	69.1014
247	69.0856
251	69.0087
255	68.9988
258	68.9848
262	68.9192
266	68.9784
270	68.9147
274	68.8964
278	68.9061
282	68.9786
286	68.9134
290	68.8981
294	68.9
298	68.9026
303	68.8923
307	68.796
312	68.7106
316	68.6985
321	68.7
325	68.7
330	68.7021
335	68.6909
340	68.6111
345	68.598
350	68.6017
355	68.5897
360	68.51
365	68.4878
371	68.4125
376	68.3963
382	68.4081
387	68.4807
393	68.4155
398	68.3841
404	68.3087
410	68.2875
416	68.2066
422	68.2112
428	68.2794
434	68.2092
441	68.1902
447	68.1094
454	68.0977
460	68.102
467	68.0908
474	68.0113
481	67.9979
488	68
495	68.0017
502	67.9897
509	67.9079
517	67.8978
524	67.9019
532	67.8925
540	67.8132
547	67.7984
555	67.802
563	67.788
572	67.7103
580	67.6983
588	67.702
597	67.6907
606	67.611
614	67.6007
623	67.5878
632	67.5068
642	67.4998
651	67.4899
660	67.4079
670	67.3982
680	67.4016
690	67.3923
700	67.3115
710	67.2981
720	67.3
731	67.3032
741	67.2764
752	67.1281
763	67.1875
774	67.2017
785	67.2
797	67.2
808	67.2
820	67.2019
832	67.1878
844	67.1199
856	67.1909
869	67.2019
882	67.2
894	67.1981
907	67.2104
921	67.2876
934	67.3116
948	67.3859
961	67.4244
975	67.5839
990	67.6009
1004	67.6159
1019	67.7839
1033	67.9037
1048	67.998
1064	68.1156
1079	68.3793
1095	68.5111
1111	68.6877
1127	68.7984
1143	68.9231
1160	69.1777
1177	69.3214
1194	69.5787
1211	69.7138
1229	69.902
1247	70.0801
1265	70.1216
1283	70.2873
1302	70.4227
1321	70.6684
1340	70.7248
1360	70.8757
1379	70.9251
1399	71.0815
