













19.5	69.734
19.8	69.734
20.1	69.734
20.3	69.735
20.6	69.922
20.9	70.014
21.2	70.06
21.6	70.135
21.9	70.194
22.2	70.292
22.5	70.279
22.8	70.286
23.2	70.3145
23.5	70.406
23.8	70.436
24.2	70.372
24.5	70.456
24.9	70.4835
25.3	70.376
25.6	70.5525
26	70.229
26.4	70.5385
26.8	70.522
27.2	70.491
27.5	70.491
28	70.4695
28.4	70.5665
28.8	70.645
29.2	70.6705
29.6	70.646
30	70.747
30.5	70.68
30.9	70.727
31.4	70.7595
31.8	70.7975
32.3	70.7505
32.8	70.779
33.2	70.8125
33.7	70.9115
34.2	70.9355
34.7	70.886
35.2	70.9655
35.7	70.884
36.2	70.8133
36.8	70.8455
37.3	70.8735
37.9	70.898
38.4	70.9175
39	70.9385
39.5	70.9753
40.1	71.0715
40.7	71.0205
41.3	71.0147
41.9	70.974
42.5	71.0387
43.1	70.9495
43.7	71.0227
44.4	71.0565
45	70.9913
45.7	71.005
46.3	71.027
47	71.034
47.7	71.054
48.4	71.07
49.1	71.0157
49.8	71.0087
50.5	71.0193
51.3	70.9717
52	71.0487
52.8	70.996
53.5	70.9937
54.3	71.015
55.1	71.0213
55.9	70.954
56.7	70.951
57.5	70.957
58.4	70.8847
59.2	70.8033
60.1	70.786
61	70.732
61.8	70.8225
62.7	70.8407
63.7	70.8612
64.6	70.9585
65.5	70.9697
66.5	70.901
67.4	70.8928
68.4	70.896
69.4	70.8255
70.4	70.8127
71.5	70.7397
72.5	70.6486
73.5	70.6268
74.6	70.5693
75.7	70.6512
76.8	70.6538
77.9	70.5795
79.1	70.5758
80.2	70.5884
81.4	70.5755
82.6	70.426
83.8	70.3878
85	70.312
86.2	70.303
87.5	70.309
88.7	70.3096
90	70.3262
91.3	70.402
92.7	70.3487
94	70.4076
95.4	70.3323
96.8	70.2322
98.2	70.1407
99.6	70.1325
101	70.1365
103	70.1327
104	69.9518
106	69.9243
107	69.8538
109	69.9052
110	69.8295
112	69.7304
113	69.6217
115	69.6201
117	69.6189
118	69.6491
120	69.6814
122	69.5331
124	69.4946
125	69.4023
127	69.4
129	69.3835
131	69.3013
133	69.2798
135	69.1917
137	69.1718
139	69.1616
141	69.0969
143	69.0046
145	68.9093
147	68.8986
149	68.9021
151	68.8853
154	68.8138
156	68.7184
158	68.6834
160	68.5814
163	68.5104
165	68.4906
168	68.4186
170	68.3163
172	68.2832
175	68.2102
177	68.1992
180	68.2023
183	68.1984
185	68.0788
188	67.9145
191	67.897
194	67.8985
196	67.7881
199	67.7027
202	67.7005
205	67.6899
208	67.5973
211	67.4938
214	67.4078
217	67.3847
220	67.2903
224	67.2138
227	67.1913
230	67.111
234	67.096
237	67.0062
240	66.8895
244	66.8096
247	66.7867
251	66.7
255	66.6133
258	66.5855
262	66.5119
266	66.4822
270	66.3251
274	66.2964
278	66.2964
282	66.2085
286	66.1014
290	66.0103
294	65.9842
298	65.9039
303	65.8995
307	65.8914
312	65.8069
316	65.7092
321	65.6903
325	65.5924
330	65.4947
335	65.3982
340	65.3092
345	65.2997
350	65.2934
355	65.2
360	65.1083
365	65.0878
371	65.0139
376	64.9904
382	64.9057
387	64.8076
393	64.7978
398	64.8023
404	64.7904
410	64.6977
416	64.6087
422	64.5895
428	64.4952
434	64.4066
441	64.3902
447	64.3113
454	64.2906
460	64.2108
467	64.1889
474	64.1113
481	64.0994
488	64.0932
495	64.0137
502	63.988
509	63.9099
517	63.8903
524	63.8112
532	63.7904
540	63.7132
547	63.6984
555	63.7
563	63.7022
572	63.6919
580	63.6118
588	63.5888
597	63.5038
606	63.3912
614	63.2154
623	63.1866
632	63.0929
642	63.0183
651	63.0781
660	63.0095
670	62.9982
680	63
690	63
700	63.0017
710	62.9881
720	62.9206
731	62.9787
741	62.9107
752	62.8982
763	62.9
774	62.9
785	62.9
797	62.9
808	62.9
820	62.8981
832	62.9103
844	62.9912
856	62.9996
869	63.0068
882	63.0963
894	63.1929
907	63.1997
921	63.2068
934	63.2983
948	63.3981
961	63.5022
975	63.604
990	63.6879
1004	63.7178
1019	63.8807
1033	64.0262
1048	64.2798
1064	64.4282
1079	64.7661
1095	64.9302
1111	65.2662
1127	65.4003
1143	65.5318
1160	65.8723
1177	66.1409
1194	66.6475
1211	66.842
1229	67.17
1247	67.307
1265	67.5298
1283	67.9607
1302	68.1454
1321	68.5542
1340	68.7366
1360	69.0623
1379	69.2392
1399	69.5772
1420	69.6985
