













19.5	68.001
19.8	68.001
20.1	68.001
20.3	68.043
20.6	68.1345
20.9	68.214
21.2	68.26
21.6	68.335
21.9	68.4095
22.2	68.578
22.5	68.479
22.8	68.569
23.2	68.618
23.5	68.706
23.8	68.756
24.2	68.793
24.5	68.956
24.9	68.919
25.3	68.95
25.6	69.1725
26	68.929
26.4	69.2475
26.8	69.307
27.2	69.364
27.5	69.291
28	69.42
28.4	69.4975
28.8	69.635
29.2	69.6005
29.6	69.617
30	69.6685
30.5	69.68
30.9	69.7295
31.4	69.7595
31.8	69.7975
32.3	69.747
32.8	69.776
33.2	69.8865
33.7	69.935
34.2	70.0125
34.7	69.908
35.2	70.0435
35.7	69.988
36.2	70.0013
36.8	70.064
37.3	70.172
37.9	70.2
38.4	70.216
39	70.235
39.5	70.347
40.1	70.3875
40.7	70.403
41.3	70.417
41.9	70.3725
42.5	70.4523
43.1	70.4345
43.7	70.4293
44.4	70.4595
45	70.48
45.7	70.507
46.3	70.5333
47	70.6243
47.7	70.6557
48.4	70.67
49.1	70.6157
49.8	70.607
50.5	70.629
51.3	70.652
52	70.6673
52.8	70.6813
53.5	70.6953
54.3	70.7137
55.1	70.7237
55.9	70.7397
56.7	70.7503
57.5	70.764
58.4	70.7705
59.2	70.7153
60.1	70.7765
61	70.7333
61.8	70.8225
62.7	70.8423
63.7	70.855
64.6	70.8658
65.5	70.8743
66.5	70.884
67.4	70.893
68.4	70.9043
69.4	70.9143
70.4	70.9115
71.5	70.8452
72.5	70.9236
73.5	70.9285
74.6	70.8692
75.7	70.9512
76.8	70.9535
77.9	70.8795
79.1	70.8758
80.2	70.884
81.4	70.888
82.6	70.8958
83.8	70.8922
85	70.8102
86.2	70.8138
87.5	70.9004
88.7	70.9132
90	70.9172
91.3	70.9136
92.7	70.845
94	70.9144
95.4	70.9287
96.8	70.93
98.2	70.9292
99.6	70.9343
101	70.934
103	70.9317
104	70.8407
106	70.8273
107	70.845
109	70.9088
110	70.8398
112	70.814
113	70.7162
115	70.7349
117	70.8857
118	70.9191
120	70.8991
122	70.8211
124	70.8031
125	70.8044
127	70.8013
129	70.7814
131	70.7077
133	70.7726
135	70.7823
137	70.7664
139	70.6794
141	70.6866
143	70.7
145	70.7
147	70.7
149	70.7
151	70.7
154	70.7007
156	70.6949
158	70.6096
160	70.5993
163	70.6
165	70.6023
168	70.6006
170	70.517
172	70.4989
175	70.5
177	70.5028
180	70.4901
183	70.4172
185	70.3822
188	70.3185
191	70.38
194	70.3232
196	70.2988
199	70.3023
202	70.2879
205	70.2074
208	70.1984
211	70.2
214	70.2021
217	70.1838
220	70.1032
224	70.0983
227	70.0933
230	70.011
234	69.995
237	69.9146
240	69.8986
244	69.9
247	69.9
251	69.9019
255	69.8948
258	69.8103
262	69.7893
266	69.7114
270	69.6992
274	69.6951
278	69.6166
282	69.5907
286	69.5129
290	69.4878
294	69.4071
298	69.3988
303	69.4
307	69.4022
312	69.3939
316	69.3107
321	69.2887
325	69.2054
330	69.1984
335	69.2018
340	69.1933
345	69.1028
350	69.0091
355	69
360	68.9887
365	68.9073
371	68.899
376	68.8901
382	68.8125
387	68.8004
393	68.793
398	68.6894
404	68.6187
410	68.679
416	68.6121
422	68.5875
428	68.508
434	68.4986
441	68.5
447	68.502
454	68.4928
460	68.4108
467	68.3889
474	68.3127
481	68.2926
488	68.206
495	68.1101
502	68.0981
509	68.1
517	68.1
524	68.1037
532	68.0851
540	67.9265
547	67.899
555	67.8875
563	67.8088
572	67.7899
580	67.7118
588	67.6868
597	67.6112
606	67.5891
614	67.5073
623	67.5003
632	67.4882
642	67.4136
651	67.378
660	67.2178
670	67.1869
680	67.1059
690	67.1192
700	67.3744
710	67.4973
720	67.4915
731	67.4128
741	67.3875
752	67.3108
763	67.2898
774	67.1974
785	67.1078
797	67.0886
808	67.01
820	66.9876
832	66.9128
844	66.876
856	66.715
869	66.6944
882	66.708
894	66.7892
907	66.8101
921	66.8944
934	67.0098
948	67.1873
961	67.3058
975	67.3918
990	67.4083
1004	67.4983
1019	67.5875
1033	67.6223
1048	67.7902
1064	67.9106
1079	68.079
1095	68.1193
1111	68.2858
1127	68.4002
1143	68.5144
1160	68.6758
1177	68.7406
1194	69.0553
1211	69.1387
1229	69.37
1247	69.4113
1265	69.5081
1283	69.6909
1302	69.8114
1321	69.9877
1340	70.1117
1360	70.2882
1379	70.4032
1399	70.504
1420	70.5869
1440	70.6346
1461	70.8706
1483	70.9236
1504	71.0774
1526	71.1218
1548	71.2926
1571	71.3906
1594	71.4194
1617	71.576
1640	71.6223
1664	71.7884
1688	71.9159
1713	72.0793
1738	72.1208
1763	72.2888
1789	72.3997
1815	72.5089
1841	72.6893
1868	72.8124
1895	72.9896
1923	73.1101
1951	73.2854
1979	73.4214
2008	73.68
2037	73.8001
2067	73.9173
2097	74.1753
2127	74.3244
2158	74.5784
2190	74.7214
2221	74.9827
2254	75.0982
2287	75.2243
2320	75.5752
2354	75.8126
2388	76.0777
2423	76.221
2458	76.4741
2494	76.6284
2530	76.9789
2567	77.1929
2604	77.3112
2642	77.4864
2680	77.6222
2719	77.8819
2759	78.0032
2799	78.0995
2840	78.2009
2881	78.2902
2923	78.3132
2965	78.3804
3008	78.3126
3052	78.2884
3097	78.2116
3142	78.1922
3187	78.0896
3234	77.9214
3281	77.8792
3328	77.7141
3377	77.5788
3426	77.3209
3476	77.1887
3526	76.9991
3578	76.8119
3630	76.6779
3682	76.4318
3736	76.3651
3790	76.1333
3846	76.068
3901	75.8199
3958	75.696
4016	75.6002
4074	75.5015
4133	75.3876
4194	75.2196
4255	75.1886
4316	75.1012
4379	74.9978
4443	74.9096
4508	74.8888
4573	74.8097
4640	74.7999
4707	74.7903
4776	74.7117
4845	74.6885
4916	74.6117
4987	74.5885
5060	74.5117
5133	74.4902
5208	74.4001
5284	74.3116
5360	74.2799
5438	74.1122
5518	73.9892
5598	73.8119
5679	73.6917
5762	73.4905
5846	73.2217
5931	73.0795
6017	72.8116
6104	72.5973
6193	72.401
6283	72.1894
6375	71.908
6467	71.6981
6561	71.6315
6657	71.8902
6754	72.0783
6852	72.0055
6952	71.8985
7053	71.8062
7155	71.8062
7259	71.8967
7365	72.008
7472	72.1968
7581	72.4078
7691	72.7003
7803	72.9925
7916	73.208
8032	73.3766
8148	73.3197
8267	73.137
8387	72.3162
8509	71.3858
8633	70.2867
8758	68.9974
8886	67.7065
9015	66.4957
9146	65.2926
9279	64.1112
9414	63.0933
9551	62.0961
9690	61.104
9831	60.2042
9974	59.3966
10119	58.6001
10266	57.7794
10416	56.9545
10567	56.5632
10721	56.0113
10877	55.504
11035	55.104
11196	54.8045
11358	54.6039
11524	54.5042
11691	54.5025
11861	54.6142
12034	54.8944
12209	55.208
12386	55.5993
12567	55.9999
12749	56.4008
12935	56.8053
13123	57.173
13314	57.3232
13507	57.5894
13704	57.8003
13903	58.0083
14105	58.2953
14311	58.6191
14519	59.077
14730	59.4178
14944	59.9034
15162	60.5059
15382	61.2027
15606	61.8848
15833	62.4148
16063	62.8608
16297	62.7761
16534	62.3282
16774	61.9736
17018	61.3944
17266	60.7056
17517	60.1116
17772	59.7039
18030	59.3904
18293	59.1348
18559	59.177
18829	59.1127
19102	58.9602
19380	58.4139
20000	57.6614
