












Frequency	dB	Unweighted
214	66.8
217	66.7
220	66.6
224	66.6
227	66.7
230	66.6
234	66.6
237	66.6
240	66.6
244	66.6
247	66.5
251	66.6
255	66.5
258	66.4
262	66.3
266	66.4
270	66.3
274	66.3
278	66.3
282	66.3
286	66.2
290	66.3
294	66.2
298	66.2
303	66.2
307	66.2
312	66.2
316	66.1
321	66.1
325	66.1
330	66.1
335	66.1
340	66.1
345	66.1
350	66.1
355	66
360	66
365	66
371	66
376	65.9
382	66
387	66
393	66.1
398	66
404	66
410	66
416	66
422	65.9
428	65.8
434	65.9
441	66
447	66
454	66
460	66
467	65.9
474	66
481	66
488	66
495	66
502	66
509	66
517	66
524	66
532	66
540	66.2
547	66.2
555	66.2
563	66.1
572	66.2
580	66.2
588	66.2
597	66.2
606	66.2
614	66.2
623	66.2
632	66.2
642	66.3
651	66.3
660	66.4
670	66.4
680	66.4
690	66.4
700	66.5
710	66.5
720	66.5
731	66.6
741	66.6
752	66.7
763	66.7
774	66.8
785	66.8
797	66.8
808	66.8
820	66.9
832	66.9
844	66.9
856	67.1
869	67.1
882	67.2
894	67.2
907	67.3
921	67.4
934	67.4
948	67.6
961	67.6
975	67.8
990	67.8
1004	67.9
1019	68
1033	68.1
1048	68.2
1064	68.3
1079	68.7
1095	68.7
1111	68.9
1127	69
1143	69
1160	69.3
1177	69.3
1194	69.6
1211	69.6
1229	69.8
1247	69.9
1265	69.9
1283	70
1302	70
1321	70.1
1340	70.1
1360	70.1
1379	70.1
1399	70
1420	69.9
1440	69.9
1461	69.7
1483	69.6
1504	69.6
1526	69.6
1548	69.5
1571	69.5
1594	69.5
1617	69.4
1640	69.3
1664	69.2
1688	69.2
1713	69.1
1738	69.1
1763	69
1789	68.9
1815	68.8
1841	68.7
1868	68.7
1895	68.4
1923	68.4
1951	68.2
1979	68.2
2008	67.9
2037	67.9
2067	67.8
2097	67.7
2127	67.6
2158	67.5
2190	67.4
2221	67.2
2254	67.2
2287	67.2
2320	67
2354	67
2388	66.8
2423	66.8
2458	66.7
2494	66.7
2530	66.6
2567	66.6
2604	66.5
2642	66.5
2680	66.5
2719	66.5
2759	66.5
2799	66.5
2840	66.5
2881	66.6
2923	66.6
2965	66.7
3008	66.7
3052	66.8
3097	66.9
3142	66.9
3187	67
3234	67.1
3281	67.1
3328	67.2
3377	67.3
3426	67.4
3476	67.5
3526	67.8
3578	68
3630	68.1
3682	68.2
3736	68.2
3790	68.4
3846	68.4
3901	68.5
3958	68.7
4016	68.8
4074	68.9
4133	69
4194	69.2
4255	69.3
4316	69.7
4379	69.9
4443	70.2
4508	70.5
4573	70.9
4640	71.3
4707	71.5
4776	72.1
4845	72.5
4916	72.9
4987	73.2
5060	73.4
5133	73.5
5208	73.5
5284	73.1
5360	72.9
5438	72.1
5518	71.5
5598	70.8
5679	70.1
5762	69.5
5846	68.8
5931	68.5
6017	67.7
6104	67.2
6193	66.8
6283	66.4
6375	66
6467	65.7
6561	65.6
6657	65.3
6754	65.2
6852	65.3
6952	65.3
7053	65.5
7155	65.7
7259	66.1
7365	66.5
7472	67.1
7581	67.8
7691	68.5
7803	68.9
7916	68.8
8032	68.3
8148	67.2
8267	66.6
8387	64.2
8509	62.6
8633	61.1
8758	59.7
8886	58.4
9015	57.2
9146	56.1
9279	55
9414	54.1
9551	53.3
9690	52.5
9831	51.9
9974	51.3
10119	50.8
10266	50.4
10416	49.9
10567	49.7
10721	49.5
10877	49.5
11035	49.5
11196	49.6
11358	49.9
11524	50.3
11691	50.9
11861	51.6
12034	52.4
12209	53.3
12386	54.3
12567	55.3
12749	56.3
12935	57.2
13123	58.5
13314	58.9
13507	59.7
13704	60.2
13903	60.2
14105	59.7
14311	58.7
14519	56.7
14730	55.9
14944	54.6
15162	53.4
15382	52.4
15606	51.6
15833	51
16063	50.4
16297	50.4
16534	50.5
16774	50.7
17018	51.3
17266	52.3
17517	53.6
17772	54.8
18030	55.5
18293	54.6
18559	53.8
18829	51.9
19102	49.7
19380	46.9
20000	43.1
overall dB	93.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/11/19, 12:08 PM
peak	20.5Hz
