













172	70.4019
175	70.3991
177	70.3797
180	70.3053
183	70.2966
185	70.3166
188	70.385
191	70.312
194	70.2175
196	70.2014
199	70.1863
202	70.1093
205	70.0866
208	70.0093
211	69.9866
214	69.9074
217	69.8985
220	69.8977
224	69.9033
227	69.9775
230	69.9108
234	69.8983
237	69.8901
240	69.8075
244	69.7888
247	69.7029
251	69.7067
255	69.7867
258	69.7883
262	69.7103
266	69.6902
270	69.6126
274	69.5976
278	69.6
282	69.6015
286	69.5921
290	69.5104
294	69.4985
298	69.5
303	69.5
307	69.5
312	69.5
316	69.5
321	69.5016
325	69.4821
330	69.4203
335	69.4801
340	69.413
345	69.398
350	69.3983
355	69.4121
360	69.4805
365	69.4089
371	69.3976
376	69.4
382	69.4
387	69.4
393	69.4
398	69.4
404	69.4
410	69.4
416	69.4
422	69.4
428	69.4
434	69.3976
441	69.4078
447	69.4906
454	69.5008
460	69.5115
467	69.5909
474	69.602
481	69.5985
488	69.6068
495	69.6863
502	69.7137
509	69.7776
517	69.729
524	69.8795
532	69.9041
540	69.9
547	69.8979
555	69.9125
563	69.9913
572	70.0101
580	70.0882
588	70.1132
597	70.1888
606	70.2109
614	70.2927
623	70.2997
632	70.3095
642	70.3963
651	70.5018
660	70.5918
670	70.6113
680	70.6859
690	70.7158
700	70.8858
710	70.9902
720	71.022
731	71.1746
741	71.225
752	71.3783
763	71.4241
774	71.5826
785	71.599
797	71.6191
808	71.782
820	71.8121
832	71.8955
844	72.0246
856	72.2864
869	72.4133
882	72.577
894	72.611
907	72.7108
921	72.8857
934	73.0115
948	73.1857
961	73.3152
975	73.4961
990	73.5899
1004	73.6178
1019	73.7823
1033	73.9169
1048	74.0836
1064	74.1126
1079	74.1887
1095	74.2107
1111	74.2892
1127	74.3001
1143	74.3126
1160	74.383
1177	74.3027
1194	74.2115
1211	74.1772
1229	74.0207
1247	73.9905
1265	73.8918
1283	73.7129
1302	73.5697
1321	73.2341
1340	73.075
1360	72.8272
1379	72.6625
1399	72.3248
1420	72.1919
1440	71.9628
1461	71.5348
1483	71.3756
1504	71.1218
1526	70.9756
1548	70.7165
1571	70.5984
1594	70.4912
1617	70.3203
1640	70.2862
1664	70.2073
1688	70.2088
1713	70.2869
1738	70.3189
1763	70.4888
1789	70.596
1815	70.726
1841	71.077
1868	71.3265
1895	71.6675
1923	71.841
1951	72.2511
1979	72.4427
2008	72.8774
2037	73.1907
2067	73.4293
2097	73.855
2127	74.0381
2158	74.3692
2190	74.5233
2221	74.7846
2254	74.8925
2287	74.92
2320	75.08
2354	75.1056
2388	75.0924
2423	75.0011
2458	74.9117
2494	74.8816
2530	74.7106
2567	74.6116
2604	74.5712
2642	74.3217
2680	74.1941
2719	74.1111
2759	74.0814
2799	73.9105
2840	73.8081
2881	73.7885
2923	73.7098
2965	73.6964
3008	73.7102
3052	73.7889
3097	73.8094
3142	73.8976
3187	74.0005
3234	74.0978
3281	74.209
3328	74.3895
3377	74.5115
3426	74.6887
3476	74.813
3526	74.983
3578	75.0056
3630	74.9923
3682	74.9086
3736	74.764
3790	74.3277
3846	73.9635
3901	73.3192
3958	72.7964
4016	72.2859
4074	71.7428
4133	71.4341
4194	70.7617
4255	70.3505
4316	69.6207
4379	68.9924
4443	68.4083
4508	67.9006
4573	67.3956
4640	66.9213
4707	66.5688
4776	66.0199
4845	65.6139
4916	65.386
4987	65.1176
5060	64.9949
5133	64.906
5208	64.9059
5284	64.9925
5360	65.1272
5438	65.4854
5518	65.8157
5598	66.2953
5679	66.7979
5762	67.3226
5846	67.951
5931	68.3655
6017	69.2669
6104	69.9942
6193	70.5013
6283	70.8911
6375	71.088
6467	71.1091
6561	71.0742
6657	70.8116
6754	70.6062
6852	70.4963
6952	70.4061
7053	70.4042
7155	70.503
7259	70.7149
7365	71.095
7472	71.507
7581	72.0077
7691	72.5928
7803	73.1
7916	73.4867
8032	73.5743
8148	73.3337
8267	72.8727
8387	71.263
8509	69.8862
8633	68.6046
8758	67.3985
8886	66.3109
9015	65.4006
9146	64.6018
9279	63.9015
9414	63.3006
9551	62.813
9690	62.4939
9831	62.2055
9974	62.0057
10119	61.8961
10266	61.8077
10416	61.7982
10567	61.8036
10721	61.7898
10877	61.5891
11035	61.0825
11196	60.0585
11358	58.1459
11524	55.2492
11691	51.7316
11861	49.1408
12034	48.8962
12209	50.4912
12386	52.4939
12567	54.3827
12749	56.2219
12935	58.7731
13123	62.4249
13314	64.0462
13507	66.0423
13704	67.5825
13903	68.5811
14105	69.1973
14311	69.7264
14519	70.3554
14730	70.6226
14944	70.8841
15162	70.8755
15382	70.3745
15606	69.3977
15833	68.0244
16063	66.2362
16297	65.3836
16534	64.1057
16774	63.5576
17018	63.0133
17266	62.7401
17517	63.1212
17772	64.0024
18030	65.2719
18293	66.9847
18559	67.9992
18829	69.5583
19102	70.7481
19380	71.1636
20000	71.1082
