












Frequency	dB	Unweighted
19.5	71.1
19.8	71.2
20.1	71.3
20.3	71.3
20.6	71.4
20.9	71.4
21.2	71.5
21.6	71.5
21.9	71.6
22.2	71.6
22.5	71.6
22.8	71.7
23.2	71.7
23.5	71.7
23.8	71.8
24.2	71.8
24.5	71.8
24.9	71.8
25.3	71.9
25.6	71.9
26	71.9
26.4	71.9
26.8	71.9
27.2	72
27.5	72
28	72
28.4	72
28.8	72
29.2	72
29.6	72
30	72
30.5	72
30.9	72
31.4	72
31.8	71.9
32.3	71.9
32.8	71.9
33.2	72
33.7	72
34.2	72
34.7	72
35.2	72
35.7	72
36.2	71.9
36.8	71.9
37.3	71.9
37.9	71.9
38.4	71.9
39	71.9
39.5	71.9
40.1	71.9
40.7	71.9
41.3	71.8
41.9	71.8
42.5	71.8
43.1	71.7
43.7	71.7
44.4	71.6
45	71.6
45.7	71.6
46.3	71.6
47	71.6
47.7	71.6
48.4	71.6
49.1	71.5
49.8	71.5
50.5	71.4
51.3	71.4
52	71.3
52.8	71.3
53.5	71.3
54.3	71.2
55.1	71.2
55.9	71.1
56.7	71.1
57.5	71.1
58.4	71
59.2	70.9
60.1	70.9
61	70.8
61.8	70.8
62.7	70.7
63.7	70.7
64.6	70.7
65.5	70.6
66.5	70.5
67.4	70.5
68.4	70.4
69.4	70.3
70.4	70.3
71.5	70.3
72.5	70.2
73.5	70.2
74.6	70.1
75.7	70
76.8	70
77.9	69.9
79.1	69.8
80.2	69.7
81.4	69.6
82.6	69.6
83.8	69.5
85	69.4
86.2	69.4
87.5	69.3
88.7	69.2
90	69.2
91.3	69.1
92.7	69
94	68.9
95.4	68.8
96.8	68.8
98.2	68.7
99.6	68.6
101	68.5
103	68.4
104	68.3
106	68.2
107	68.1
109	68.1
110	68
112	67.9
113	67.8
115	67.8
117	67.7
118	67.6
120	67.5
122	67.4
124	67.3
125	67.2
127	67.2
129	67.1
131	67
133	66.9
135	66.8
137	66.7
139	66.7
141	66.6
143	66.5
145	66.5
147	66.4
149	66.3
151	66.3
154	66.2
156	66.1
158	66.1
160	66
163	66
165	66
168	65.9
170	65.9
172	65.9
175	65.8
177	65.8
180	65.8
183	65.8
185	65.7
188	65.7
191	65.7
194	65.7
196	65.7
199	65.8
202	65.7
205	65.8
208	65.8
211	65.8
214	65.8
217	65.8
220	65.8
224	65.8
227	65.8
230	65.8
234	65.9
237	65.9
240	65.9
244	66
247	66
251	66
255	66.1
258	66.1
262	66.1
266	66.1
270	66.2
274	66.2
278	66.2
282	66.2
286	66.3
290	66.3
294	66.3
298	66.4
303	66.4
307	66.4
312	66.4
316	66.4
321	66.4
325	66.5
330	66.5
335	66.5
340	66.5
345	66.5
350	66.5
355	66.5
360	66.5
365	66.5
371	66.5
376	66.6
382	66.5
387	66.6
393	66.5
398	66.5
404	66.5
410	66.5
416	66.5
422	66.5
428	66.5
434	66.5
441	66.5
447	66.5
454	66.5
460	66.5
467	66.5
474	66.5
481	66.5
488	66.5
495	66.4
502	66.4
509	66.4
517	66.4
524	66.4
532	66.4
540	66.4
547	66.4
555	66.4
563	66.3
572	66.3
580	66.3
588	66.3
597	66.3
606	66.3
614	66.3
623	66.2
632	66.2
642	66.2
651	66.2
660	66.2
670	66.2
680	66.2
690	66.2
700	66.2
710	66.1
720	66.1
731	66.1
741	66.1
752	66.1
763	66.1
774	66.1
785	66.1
797	66.2
808	66.2
820	66.2
832	66.2
844	66.2
856	66.2
869	66.2
882	66.3
894	66.3
907	66.3
921	66.4
934	66.5
948	66.6
961	66.6
975	66.7
990	66.8
1004	66.9
1019	67
1033	67.1
1048	67.3
1064	67.3
1079	67.6
1095	67.6
1111	67.9
1127	67.9
1143	68
1160	68.2
1177	68.3
1194	68.6
1211	68.7
1229	68.9
1247	68.9
1265	69
1283	69.2
1302	69.2
1321	69.5
1340	69.6
1360	69.7
1379	69.8
1399	70
1420	70
1440	70.1
1461	70.4
1483	70.4
1504	70.6
1526	70.7
1548	70.8
1571	70.9
1594	71
1617	71.1
1640	71.1
1664	71.3
1688	71.4
1713	71.5
1738	71.5
1763	71.6
1789	71.7
1815	71.7
1841	71.9
1868	71.9
1895	72.1
1923	72.1
1951	72.2
1979	72.3
2008	72.4
2037	72.5
2067	72.6
2097	72.7
2127	72.8
2158	72.9
2190	73
2221	73.2
2254	73.2
2287	73.3
2320	73.5
2354	73.5
2388	73.7
2423	73.8
2458	74
2494	74
2530	74.1
2567	74.2
2604	74.3
2642	74.4
2680	74.5
2719	74.6
2759	74.6
2799	74.8
2840	74.8
2881	74.8
2923	74.9
2965	75
3008	75
3052	75
3097	75
3142	75
3187	75
3234	75
3281	75
3328	75
3377	75
3426	74.9
3476	74.9
3526	74.8
3578	74.8
3630	74.7
3682	74.6
3736	74.6
3790	74.5
3846	74.4
3901	74.3
3958	74.2
4016	74.1
4074	73.9
4133	73.9
4194	73.7
4255	73.7
4316	73.4
4379	73.3
4443	73.2
4508	73
4573	72.8
4640	72.7
4707	72.6
4776	72.3
4845	72.1
4916	71.9
4987	71.7
5060	71.5
5133	71.3
5208	71.2
5284	70.9
5360	70.8
5438	70.5
5518	70.2
5598	70
5679	69.8
5762	69.6
5846	69.5
5931	69.4
6017	69.2
6104	69
6193	68.9
6283	68.8
6375	68.8
6467	68.7
6561	68.7
6657	68.7
6754	68.7
6852	68.8
6952	68.9
7053	69
7155	69.1
7259	69.3
7365	69.6
7472	69.9
7581	70.4
7691	71
7803	71.5
7916	72
8032	72.1
8148	71.8
8267	71.6
8387	70
8509	68.8
8633	67.6
8758	66.4
8886	65.2
9015	64.2
9146	63.2
9279	62.4
9414	61.6
9551	60.9
9690	60.2
9831	59.7
9974	59.2
10119	58.8
10266	58.5
10416	58.2
10567	58.1
10721	58.1
10877	58.1
11035	58.1
11196	58.1
11358	58
11524	57.9
11691	57.7
11861	57.8
12034	58.2
12209	59
12386	60.1
12567	61.4
12749	62.7
12935	63.7
13123	64.9
13314	65.1
13507	65.4
13704	65.5
13903	65.3
14105	64.7
14311	63.8
14519	62
14730	61.3
14944	59.9
15162	58.5
15382	57.2
15606	56.2
15833	55.2
16063	54.2
16297	54
16534	53.5
16774	53.5
17018	53.7
17266	54
17517	54.5
17772	55.1
18030	55.8
18293	57
18559	57.4
18829	57.8
19102	57.5
19380	56.2
20000	53.8
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 8:50 PM
peak	20.5Hz
