












Frequency	dB	Unweighted
19.5	72.1
19.8	72.1
20.1	72.3
20.3	72.3
20.6	72.5
20.9	72.5
21.2	72.6
21.6	72.8
21.9	72.8
22.2	72.9
22.5	73
22.8	73.1
23.2	73.1
23.5	73.2
23.8	73.3
24.2	73.3
24.5	73.4
24.9	73.4
25.3	73.5
25.6	73.6
26	73.6
26.4	73.6
26.8	73.7
27.2	73.7
27.5	73.7
28	73.7
28.4	73.8
28.8	73.8
29.2	73.8
29.6	73.9
30	74
30.5	74
30.9	74.1
31.4	74.1
31.8	74.2
32.3	74.2
32.8	74.3
33.2	74.4
33.7	74.4
34.2	74.4
34.7	74.5
35.2	74.5
35.7	74.5
36.2	74.5
36.8	74.5
37.3	74.5
37.9	74.5
38.4	74.5
39	74.5
39.5	74.6
40.1	74.6
40.7	74.6
41.3	74.6
41.9	74.6
42.5	74.6
43.1	74.6
43.7	74.6
44.4	74.6
45	74.6
45.7	74.6
46.3	74.7
47	74.7
47.7	74.6
48.4	74.6
49.1	74.7
49.8	74.7
50.5	74.7
51.3	74.7
52	74.6
52.8	74.6
53.5	74.6
54.3	74.5
55.1	74.5
55.9	74.5
56.7	74.5
57.5	74.5
58.4	74.5
59.2	74.5
60.1	74.5
61	74.5
61.8	74.5
62.7	74.5
63.7	74.5
64.6	74.5
65.5	74.4
66.5	74.4
67.4	74.3
68.4	74.3
69.4	74.3
70.4	74.3
71.5	74.4
72.5	74.4
73.5	74.4
74.6	74.3
75.7	74.3
76.8	74.3
77.9	74.2
79.1	74.1
80.2	74
81.4	74.1
82.6	74.1
83.8	74
85	74
86.2	73.9
87.5	73.9
88.7	73.8
90	73.8
91.3	73.8
92.7	73.8
94	73.7
95.4	73.7
96.8	73.7
98.2	73.6
99.6	73.5
101	73.4
103	73.3
104	73.3
106	73.3
107	73.3
109	73.1
110	73.1
112	73
113	73
115	73
117	72.9
118	72.9
120	72.9
122	72.8
124	72.7
125	72.7
127	72.7
129	72.6
131	72.6
133	72.4
135	72.4
137	72.3
139	72.3
141	72.2
143	72.1
145	72.1
147	72
149	71.9
151	71.8
154	71.7
156	71.7
158	71.7
160	71.6
163	71.5
165	71.4
168	71.3
170	71.2
172	71.2
175	71.1
177	71.1
180	71
183	70.8
185	70.8
188	70.7
191	70.7
194	70.5
196	70.5
199	70.4
202	70.2
205	70.1
208	70.1
211	70.1
214	70
217	69.9
220	69.8
224	69.7
227	69.6
230	69.5
234	69.5
237	69.3
240	69.2
244	69.1
247	69
251	68.9
255	68.9
258	68.8
262	68.7
266	68.6
270	68.5
274	68.4
278	68.2
282	68.2
286	68.1
290	68
294	67.9
298	67.7
303	67.7
307	67.5
312	67.4
316	67.3
321	67.2
325	67.1
330	66.9
335	66.9
340	66.7
345	66.6
350	66.5
355	66.4
360	66.3
365	66.1
371	66
376	65.8
382	65.7
387	65.5
393	65.4
398	65.3
404	65.1
410	65
416	64.8
422	64.7
428	64.6
434	64.5
441	64.3
447	64.2
454	64.1
460	64
467	63.9
474	63.7
481	63.7
488	63.6
495	63.6
502	63.6
509	63.6
517	63.6
524	63.6
532	63.7
540	63.7
547	63.7
555	63.8
563	63.9
572	63.8
580	63.7
588	63.7
597	63.7
606	63.7
614	63.7
623	63.7
632	63.6
642	63.6
651	63.6
660	63.5
670	63.4
680	63.4
690	63.3
700	63.2
710	63.2
720	63.1
731	63.1
741	63
752	62.8
763	62.7
774	63
785	63.1
797	63.2
808	63.1
820	63.1
832	63.1
844	63.1
856	63.1
869	63.1
882	63
894	63
907	63
921	63.1
934	63.1
948	63.2
961	63.2
975	63.3
990	63.3
1004	63.4
1019	63.6
1033	63.6
1048	63.8
1064	63.9
1079	64.2
1095	64.2
1111	64.6
1127	64.7
1143	64.8
1160	65
1177	65.2
1194	65.6
1211	65.7
1229	66.1
1247	66.1
1265	66.3
1283	66.7
1302	66.8
1321	67.3
1340	67.4
1360	67.7
1379	67.8
1399	68.2
1420	68.3
1440	68.4
1461	68.8
1483	69
1504	69.3
1526	69.4
1548	69.8
1571	69.9
1594	70
1617	70.4
1640	70.5
1664	71.1
1688	71.2
1713	71.6
1738	71.7
1763	72.2
1789	72.3
1815	72.5
1841	73
1868	73.1
1895	73.5
1923	73.6
1951	73.9
1979	74
2008	74.3
2037	74.4
2067	74.5
2097	74.6
2127	74.7
2158	74.7
2190	74.7
2221	74.8
2254	74.7
2287	74.7
2320	74.6
2354	74.5
2388	74.5
2423	74.4
2458	74.3
2494	74.3
2530	74.1
2567	74
2604	74
2642	73.9
2680	73.9
2719	73.8
2759	73.8
2799	73.7
2840	73.7
2881	73.7
2923	73.6
2965	73.6
3008	73.6
3052	73.6
3097	73.6
3142	73.6
3187	73.6
3234	73.7
3281	73.7
3328	73.7
3377	73.7
3426	73.8
3476	73.8
3526	73.9
3578	73.9
3630	74
3682	74.1
3736	74.1
3790	74.2
3846	74.2
3901	74.1
3958	74
4016	73.9
4074	73.8
4133	73.8
4194	73.8
4255	73.9
4316	74
4379	74.2
4443	74.4
4508	74.6
4573	74.9
4640	75.1
4707	75.2
4776	75.6
4845	75.8
4916	76
4987	76.1
5060	76.1
5133	76.1
5208	76
5284	75.6
5360	75.4
5438	74.8
5518	74.3
5598	73.8
5679	73.4
5762	73.1
5846	72.8
5931	72.7
6017	72.6
6104	72.4
6193	72
6283	71.4
6375	70.7
6467	70
6561	69.7
6657	69.1
6754	68.9
6852	68.8
6952	68.8
7053	68.9
7155	69.2
7259	69.6
7365	70.1
7472	70.7
7581	71.5
7691	72.5
7803	73.4
7916	74.1
8032	74.3
8148	73.9
8267	73.5
8387	71.5
8509	70.2
8633	68.9
8758	67.7
8886	66.7
9015	65.9
9146	65.3
9279	64.8
9414	64.5
9551	64.3
9690	64.4
9831	64.7
9974	65.2
10119	65.8
10266	66.3
10416	66.4
10567	66
10721	64.9
10877	63.4
11035	62
11196	60.9
11358	60
11524	59.4
11691	58.8
11861	58.2
12034	57.8
12209	57.5
12386	57.5
12567	57.7
12749	58
12935	58.3
13123	58.9
13314	59.1
13507	59.4
13704	59.6
13903	59.8
14105	59.9
14311	60.2
