













19.5	71.908
19.8	71.908
20.1	71.908
20.3	71.866
20.6	71.9345
20.9	71.981
21.2	71.959
21.6	72.037
21.9	72.0295
22.2	72.196
22.5	72.179
22.8	72.186
23.2	72.2145
23.5	72.306
23.8	72.3595
24.2	72.378
24.5	72.456
24.9	72.4075
25.3	72.362
25.6	72.5705
26	72.329
26.4	72.6475
26.8	72.707
27.2	72.765
27.5	72.691
28	72.741
28.4	72.8605
28.8	72.856
29.2	72.8715
29.6	72.919
30	72.9685
30.5	72.98
30.9	73.036
31.4	73.1475
31.8	73.1985
32.3	73.1505
32.8	73.179
33.2	73.2105
33.7	73.2305
34.2	73.2315
34.7	73.104
35.2	73.162
35.7	73.0855
36.2	73.104
36.8	73.143
37.3	73.188
37.9	73.288
38.4	73.318
39	73.335
39.5	73.449
40.1	73.478
40.7	73.417
41.3	73.424
41.9	73.458
42.5	73.4637
43.1	73.445
43.7	73.5073
44.4	73.4695
45	73.48
45.7	73.507
46.3	73.444
47	73.432
47.7	73.4513
48.4	73.474
49.1	73.4963
49.8	73.511
50.5	73.5193
51.3	73.4717
52	73.5487
52.8	73.496
53.5	73.4937
54.3	73.515
55.1	73.5213
55.9	73.454
56.7	73.449
57.5	73.464
58.4	73.4705
59.2	73.4153
60.1	73.4765
61	73.4333
61.8	73.525
62.7	73.5333
63.7	73.4688
64.6	73.4663
65.5	73.4667
66.5	73.4048
67.4	73.4788
68.4	73.5062
69.4	73.5143
70.4	73.5115
71.5	73.4453
72.5	73.5256
73.5	73.5132
74.6	73.3762
75.7	73.4496
76.8	73.4515
77.9	73.386
79.1	73.4608
80.2	73.488
81.4	73.4817
82.6	73.411
83.8	73.39
85	73.312
86.2	73.303
87.5	73.3074
88.7	73.3228
90	73.407
91.3	73.4216
92.7	73.4328
94	73.5076
95.4	73.4417
96.8	73.4218
98.2	73.3412
99.6	73.3442
101	73.4287
103	73.4352
104	73.3407
106	73.3278
107	73.3317
109	73.3275
110	73.3302
112	73.3181
113	73.2013
115	73.1253
117	73.1227
118	73.2473
120	73.2984
122	73.2227
124	73.2031
125	73.2077
127	73.1826
129	73.103
131	73.0901
133	73.088
135	73.0786
137	73.0727
139	73.0662
141	73.09
143	73.0936
145	73.013
147	72.9832
149	72.9242
151	72.9999
154	73.0036
156	72.9949
158	72.9096
160	72.8993
163	72.9
165	72.9023
168	72.9007
170	72.8183
172	72.7832
175	72.7102
177	72.702
180	72.6879
183	72.6197
185	72.6933
188	72.6935
191	72.615
194	72.5947
196	72.5063
199	72.4985
202	72.5
205	72.5021
208	72.4879
211	72.4093
214	72.3866
217	72.3084
220	72.2862
224	72.2155
227	72.1992
230	72.1899
234	72.1155
237	72.0996
240	72.0885
244	72.001
247	71.9018
251	71.9086
255	71.9826
258	71.8812
262	71.7257
