













19.5	73.201
19.8	73.201
20.1	73.201
20.3	73.238
20.6	73.422
20.9	73.51
21.2	73.574
21.6	73.718
21.9	73.732
22.2	73.894
22.5	73.879
22.8	73.975
23.2	73.94
23.5	74.006
23.8	74.152
24.2	74.193
24.5	74.356
24.9	74.319
25.3	74.35
25.6	74.5725
26	74.329
26.4	74.6475
26.8	74.707
27.2	74.7695
27.5	74.791
28	74.8485
28.4	74.885
28.8	74.943
29.2	74.9705
29.6	74.946
30	75.047
30.5	74.98
30.9	75.027
31.4	75.058
31.8	75.116
32.3	75.149
32.8	75.181
33.2	75.21
33.7	75.2315
34.2	75.3125
34.7	75.208
35.2	75.3435
35.7	75.288
36.2	75.304
36.8	75.343
37.3	75.3905
37.9	75.482
38.4	75.43
39	75.432
39.5	75.549
40.1	75.578
40.7	75.518
41.3	75.5147
41.9	75.4725
42.5	75.5523
43.1	75.5345
43.7	75.5317
44.4	75.555
45	75.4913
45.7	75.505
46.3	75.527
47	75.534
47.7	75.554
48.4	75.57
49.1	75.517
49.8	75.502
50.5	75.4303
51.3	75.362
52	75.3657
52.8	75.3827
53.5	75.387
54.3	75.3273
55.1	75.3187
55.9	75.254
56.7	75.251
57.5	75.257
58.4	75.1848
59.2	75.1013
60.1	75.1008
61	75.117
61.8	75.1337
62.7	75.1333
63.7	75.0625
64.6	74.9758
65.5	74.9667
66.5	74.901
67.4	74.8928
68.4	74.896
69.4	74.8255
70.4	74.811
71.5	74.7438
72.5	74.7236
73.5	74.6328
74.6	74.558
75.7	74.5598
76.8	74.5525
77.9	74.4808
79.1	74.4708
80.2	74.3824
81.4	74.2873
82.6	74.2142
83.8	74.2796
85	74.2038
86.2	74.1122
87.5	74.0976
88.7	74.0214
90	74.0066
91.3	73.926
92.7	73.8375
94	73.8066
95.4	73.6493
96.8	73.6274
98.2	73.6218
99.6	73.5452
101	73.5225
103	73.4525
104	73.3287
106	73.2482
107	73.2197
109	73.1472
110	73.1315
112	73.1117
113	72.8973
115	72.835
117	72.8937
118	72.8203
120	72.7843
122	72.6216
124	72.5189
125	72.477
127	72.4004
129	72.3976
131	72.3851
133	72.2968
135	72.185
137	72.0774
139	71.9772
141	71.988
143	71.995
145	71.9021
147	71.7916
149	71.7039
151	71.7027
154	71.7005
156	71.6156
158	71.4926
160	71.3808
163	71.3104
165	71.2906
168	71.2186
170	71.1163
172	71.0862
175	71.0027
177	70.8812
180	70.8056
183	70.7942
185	70.7098
188	70.6895
191	70.6165
194	70.5923
196	70.4154
199	70.3857
202	70.2973
205	70.1958
208	70.0938
211	70.0059
214	70.0005
217	69.9859
220	69.8903
224	69.8138
227	69.7925
230	69.701
234	69.6105
237	69.5141
240	69.4872
244	69.4025
247	69.2896
251	69.2085
255	69.1936
258	69.095
262	69.0099
266	68.9822
270	68.8251
274	68.7952
278	68.8
282	68.8015
286	68.7952
290	68.6895
294	68.5126
298	68.5028
303	68.4813
307	68.3161
312	68.2891
316	68.2107
321	68.1887
325	68.1078
330	68.0885
335	68.0018
340	67.9008
345	67.8092
350	67.7997
355	67.7916
360	67.697
365	67.6078
371	67.591
376	67.5093
382	67.499
387	67.4921
393	67.4045
398	67.2905
404	67.2071
410	67.1875
416	67.1104
422	67.0875
428	67.0098
434	66.9859
441	66.912
447	66.8904
454	66.8048
460	66.7092
467	66.6889
474	66.6113
481	66.5994
488	66.5932
495	66.5137
502	66.488
509	66.4099
517	66.3903
524	66.3112
532	66.2904
540	66.2147
547	66.1858
555	66.109
563	66.0865
572	66.0103
580	65.9983
588	66.002
597	65.9926
606	65.9021
614	65.8059
623	65.8003
632	65.7882
642	65.7102
651	65.6982
660	65.702
670	65.6906
680	65.6124
690	65.5903
700	65.5115
710	65.4981
720	65.5
731	65.5016
741	65.4892
752	65.409
763	65.3983
774	65.4019
785	65.3886
797	65.3098
808	65.2984
820	65.3
832	65.3
844	65.3
856	65.302
869	65.2914
882	65.2103
894	65.2098
907	65.2922
921	65.302
934	65.3
948	65.2967
961	65.3228
975	65.4839
990	65.5009
1004	65.5159
1019	65.6823
1033	65.815
1048	65.9899
1064	66.1176
1079	66.3793
1095	66.5111
1111	66.6894
1127	66.7903
1143	66.823
1160	66.9758
1177	67.0314
1194	67.2688
1211	67.3138
1229	67.4
1247	67.49
1265	67.5099
1283	67.5979
1302	67.7114
1321	67.8801
1340	67.9114
1360	67.9967
1379	68.1034
1399	68.1914
1420	68.2096
1440	68.3023
1461	68.3894
1483	68.4198
1504	68.5794
1526	68.6136
1548	68.6892
1571	68.7092
1594	68.7982
1617	68.8899
1640	68.9121
1664	68.9871
1688	69.0227
1713	69.1792
1738	69.2113
1763	69.3001
1789	69.3884
1815	69.4207
1841	69.5774
1868	69.6235
1895	69.7779
1923	69.8218
1951	69.9777
1979	70.0115
2008	70.0978
2037	70.1983
2067	70.31
2097	70.4779
2127	70.5219
2158	70.6895
2190	70.8011
2221	70.9029
2254	70.9869
2287	71.029
2320	71.2665
2354	71.3221
2388	71.4876
2423	71.601
2458	71.6994
2494	71.7991
2530	71.8994
2567	71.9974
2604	72.1112
2642	72.2787
2680	72.3217
2719	72.4875
2759	72.6088
2799	72.8007
2840	72.9818
2881	73.0133
2923	73.0884
2965	73.112
3008	73.1928
3052	73.1938
3097	73.1024
3142	73.0005
3187	72.8977
3234	72.8115
3281	72.781
3328	72.6122
3377	72.4885
3426	72.3113
3476	72.1905
3526	71.9991
3578	71.8119
3630	71.6797
3682	71.4218
3736	71.2764
3790	71.0216
3846	70.8814
3901	70.5999
3958	70.3068
4016	70.0967
4074	69.911
4133	69.7796
4194	69.5146
4255	69.2916
4316	69.0001
4379	68.6971
4443	68.4098
4508	68.1915
4573	67.8977
4640	67.6194
4707	67.4787
4776	67.2127
4845	66.9965
4916	66.8102
4987	66.6886
5060	66.5103
5133	66.3999
5208	66.2887
5284	66.1214
5360	66.0781
5438	65.9085
5518	65.8078
5598	65.7886
5679	65.7113
5762	65.6886
5846	65.6099
5931	65.5981
6017	65.5982
6104	65.6099
6193	65.6905
6283	65.7
6375	65.7078
6467	65.7968
6561	65.9084
6657	66.0981
6754	66.2997
6852	66.4982
6952	66.7071
7053	66.9977
7155	67.2993
7259	67.6109
7365	67.9925
7472	68.2946
