












Frequency	dB	Unweighted
19.5	70.1
19.8	70.1
20.1	70.3
20.3	70.4
20.6	70.5
20.9	70.6
21.2	70.6
21.6	70.8
21.9	70.8
22.2	70.9
22.5	70.9
22.8	71
23.2	71
23.5	71.1
23.8	71.2
24.2	71.2
24.5	71.3
24.9	71.3
25.3	71.4
25.6	71.5
26	71.6
26.4	71.6
26.8	71.6
27.2	71.7
27.5	71.7
28	71.8
28.4	71.8
28.8	71.9
29.2	71.9
29.6	71.9
30	72
30.5	72
30.9	72.1
31.4	72.1
31.8	72.1
32.3	72.2
32.8	72.2
33.2	72.2
33.7	72.3
34.2	72.3
34.7	72.3
35.2	72.3
35.7	72.4
36.2	72.4
36.8	72.4
37.3	72.4
37.9	72.4
38.4	72.4
39	72.5
39.5	72.5
40.1	72.5
40.7	72.6
41.3	72.6
41.9	72.6
42.5	72.6
43.1	72.6
43.7	72.6
44.4	72.6
45	72.6
45.7	72.6
46.3	72.6
47	72.7
47.7	72.7
48.4	72.7
49.1	72.7
49.8	72.7
50.5	72.7
51.3	72.7
52	72.8
52.8	72.8
53.5	72.8
54.3	72.7
55.1	72.7
55.9	72.7
56.7	72.7
57.5	72.6
58.4	72.6
59.2	72.6
60.1	72.6
61	72.5
61.8	72.5
62.7	72.5
63.7	72.6
64.6	72.6
65.5	72.5
66.5	72.5
67.4	72.4
68.4	72.5
69.4	72.5
70.4	72.5
71.5	72.4
72.5	72.4
73.5	72.3
74.6	72.3
75.7	72.2
76.8	72.2
77.9	72.2
79.1	72.2
80.2	72.2
81.4	72.2
82.6	72.2
83.8	72.2
85	72.2
86.2	72.1
87.5	72
88.7	71.9
90	71.9
91.3	71.9
92.7	71.8
94	71.7
95.4	71.7
96.8	71.7
98.2	71.7
99.6	71.6
101	71.5
103	71.5
104	71.5
106	71.4
107	71.4
109	71.3
110	71.3
112	71.2
113	71.2
115	71.2
117	71.2
118	71.1
120	71.1
122	71
124	71
125	70.8
127	70.8
129	70.7
131	70.7
133	70.6
135	70.5
137	70.4
139	70.4
141	70.3
143	70.2
145	70.2
147	70.1
149	70
151	70
154	69.9
156	69.9
158	69.8
160	69.8
163	69.7
165	69.6
168	69.6
170	69.4
172	69.4
175	69.3
177	69.2
180	69.1
183	69
185	69
188	68.9
191	68.8
194	68.7
196	68.6
199	68.6
202	68.5
205	68.4
208	68.3
211	68.2
214	68.1
217	68
220	68
224	67.9
227	67.8
230	67.7
234	67.6
237	67.5
240	67.5
244	67.3
247	67.3
251	67.2
255	67.1
258	67
262	66.9
266	66.8
270	66.6
274	66.6
278	66.6
282	66.4
286	66.3
290	66.2
294	66
298	65.9
303	65.9
307	65.6
312	65.7
316	65.6
321	65.5
325	65.3
330	65.2
335	65.1
340	65
345	64.9
350	64.8
355	64.6
360	64.5
365	64.3
371	64.3
376	64.1
382	64
387	63.8
393	63.7
398	63.6
404	63.4
410	63.3
416	63.2
422	63.1
428	62.8
434	62.7
441	62.6
447	62.5
454	62.3
460	62.1
467	62.1
474	62
481	62
488	61.9
495	61.9
502	61.9
509	61.9
517	61.9
524	61.9
532	62
540	62
547	62
555	62
563	62.1
572	62.1
580	62.1
588	62.1
597	62
606	62
614	62
623	62
632	62
642	61.9
651	61.9
660	61.8
670	61.8
680	61.7
690	61.7
700	61.6
710	61.5
720	61.5
731	61.4
741	61.4
752	61.2
763	61.1
774	61.3
785	61.5
797	61.5
808	61.5
820	61.5
832	61.4
844	61.4
856	61.4
869	61.4
882	61.4
894	61.4
907	61.4
921	61.4
934	61.4
948	61.5
961	61.5
975	61.6
990	61.6
1004	61.7
1019	61.9
1033	61.9
1048	62.1
1064	62.2
1079	62.4
1095	62.5
1111	62.8
1127	62.9
1143	63
1160	63.2
1177	63.4
1194	63.8
1211	63.9
1229	64.2
1247	64.3
1265	64.4
1283	64.7
1302	64.8
1321	65.2
1340	65.3
1360	65.6
1379	65.7
1399	66
1420	66.1
1440	66.1
1461	66.5
1483	66.6
1504	66.9
1526	67
1548	67.3
1571	67.4
1594	67.4
1617	67.7
1640	67.8
1664	68.2
1688	68.3
1713	68.5
1738	68.6
1763	69
1789	69.1
1815	69.2
1841	69.6
1868	69.7
1895	70
1923	70.1
1951	70.4
1979	70.5
2008	70.8
2037	70.9
2067	71
2097	71.2
2127	71.3
2158	71.5
2190	71.6
2221	71.7
2254	71.7
2287	71.7
2320	71.8
2354	71.8
2388	71.7
2423	71.7
2458	71.6
2494	71.5
2530	71.3
2567	71.2
2604	71.2
2642	70.9
2680	70.8
2719	70.6
2759	70.5
2799	70.3
2840	70.2
2881	70.1
2923	69.8
2965	69.7
3008	69.5
3052	69.5
3097	69.3
3142	69.2
3187	69.1
3234	69.1
3281	69.1
3328	69
3377	69
3426	69.1
3476	69.1
3526	69.4
3578	69.6
3630	69.7
3682	70.1
3736	70.3
3790	70.7
3846	70.8
3901	71
3958	70.9
4016	70.8
4074	70.6
4133	70.5
4194	70.5
4255	70.5
4316	70.6
4379	70.8
4443	71
4508	71.3
4573	71.5
4640	71.8
4707	71.9
4776	72.3
4845	72.5
4916	72.6
4987	72.7
5060	72.6
5133	72.5
5208	72.4
5284	72.1
5360	71.9
5438	71.6
5518	71.4
5598	71.3
5679	71.3
5762	71.4
5846	71.7
5931	71.9
6017	72.5
6104	72.7
6193	72.5
6283	72.1
6375	71.3
6467	70.6
6561	70.2
6657	69.3
6754	68.9
6852	68.6
6952	68.5
7053	68.5
7155	68.7
7259	69
7365	69.5
7472	70.1
7581	70.8
7691	71.7
7803	72.7
7916	73.4
8032	73.8
8148	73.5
8267	73.1
8387	71.3
8509	69.9
8633	68.6
8758	67.4
8886	66.4
9015	65.6
9146	64.9
9279	64.4
9414	64
9551	63.8
9690	63.9
9831	64.1
9974	64.6
10119	65.2
10266	65.7
10416	65.9
10567	65.6
10721	64.8
10877	63.8
11035	63
11196	62.5
11358	62.1
11524	61.7
11691	61.2
11861	60.6
12034	60.1
12209	59.8
12386	59.6
12567	59.6
12749	59.6
12935	59.5
13123	59.5
13314	59.5
13507	59.4
13704	59.2
13903	58.9
14105	58.6
14311	58.4
14519	58.4
14730	58.5
14944	59
15162	60
15382	61.4
15606	63.3
15833	65
16063	65.6
16297	64.9
16534	62
16774	61.1
17018	59.6
17266	58.7
17517	58.1
17772	57.8
18030	58
18293	59.1
18559	59.5
18829	59.5
