













19.5	70.834
19.8	70.834
20.1	70.834
20.3	70.839
20.6	70.9345
20.9	71.014
21.2	71.06
21.6	71.135
21.9	71.194
22.2	71.289
22.5	71.279
22.8	71.375
23.2	71.3415
23.5	71.406
23.8	71.4595
24.2	71.476
24.5	71.556
24.9	71.592
25.3	71.564
25.6	71.7735
26	71.529
26.4	71.765
26.8	71.809
27.2	71.789
27.5	71.691
28	71.741
28.4	71.8605
28.8	71.856
29.2	71.87
29.6	71.935
30	72.072
30.5	72.08
30.9	72.136
31.4	72.246
31.8	72.32
32.3	72.331
32.8	72.29
33.2	72.308
33.7	72.3305
34.2	72.3305
34.7	72.2055
35.2	72.3425
35.7	72.2895
36.2	72.394
36.8	72.444
37.3	72.4905
37.9	72.582
38.4	72.5315
39	72.5355
39.5	72.5753
40.1	72.6715
40.7	72.6195
41.3	72.624
41.9	72.658
42.5	72.6637
43.1	72.643
43.7	72.7243
44.4	72.7565
45	72.6913
45.7	72.705
46.3	72.727
47	72.734
47.7	72.754
48.4	72.77
49.1	72.717
49.8	72.702
50.5	72.6303
51.3	72.562
52	72.5657
52.8	72.5813
53.5	72.5953
54.3	72.6137
55.1	72.6237
55.9	72.6397
56.7	72.6523
57.5	72.657
58.4	72.5847
59.2	72.5033
60.1	72.486
61	72.4307
61.8	72.5408
62.7	72.629
63.7	72.571
64.6	72.5663
65.5	72.5697
66.5	72.4965
67.4	72.4133
68.4	72.48
69.4	72.4417
70.4	72.5968
71.5	72.6332
72.5	72.6254
73.5	72.5327
74.6	72.458
75.7	72.462
76.8	72.438
77.9	72.297
79.1	72.3502
80.2	72.309
81.4	72.371
82.6	72.3134
83.8	72.29
85	72.212
86.2	72.2008
87.5	72.2208
88.7	72.2926
90	72.2276
91.3	72.213
92.7	72.1397
94	72.1066
95.4	71.9475
96.8	71.9324
98.2	72.0158
99.6	72.0375
101	72.0238
103	71.9517
104	71.8502
106	71.909
107	71.9115
109	71.767
110	71.7303
112	71.7099
113	71.5418
115	71.6127
117	71.615
118	71.5436
120	71.5961
122	71.5227
124	71.5051
125	71.4534
127	71.286
129	71.2002
131	71.1901
133	71.188
135	71.1773
137	71.1785
139	71.2545
141	71.286
143	71.207
145	71.1111
147	71.0875
149	70.9836
151	70.9203
154	70.9834
156	70.9179
158	70.7891
160	70.717
163	70.7877
165	70.7785
168	70.6358
170	70.6793
172	70.707
175	70.6833
177	70.4845
180	70.4021
183	70.3993
185	70.3712
188	70.2165
191	70.197
194	70.1976
196	70.109
199	70.085
202	70.0053
205	70.0126
208	70.0805
211	70.0091
214	69.9984
217	69.998
220	70.0152
224	70.0834
227	70.0115
230	69.9092
234	69.895
237	69.8146
240	69.7986
244	69.8014
247	69.7879
251	69.7019
255	69.6081
258	69.4915
262	69.4173
266	69.4784
270	69.416
274	69.3928
278	69.3154
282	69.2978
286	69.3032
290	69.2811
294	69.0998
298	69.0015
303	68.9995
307	68.9914
312	68.9069
316	68.8069
321	68.7979
325	68.8
330	68.8063
335	68.7729
340	68.5316
345	68.5024
350	68.5922
355	68.5814
360	68.4183
365	68.3841
371	68.3193
376	68.389
382	68.4038
387	68.3921
393	68.3062
398	68.1758
404	68.0118
410	67.9985
416	67.9891
422	67.9086
428	67.8984
434	67.9024
441	67.8922
447	67.8113
454	67.792
460	67.6952
467	67.6181
474	67.6794
481	67.615
488	67.5994
495	67.5935
502	67.4981
509	67.4188
517	67.48
524	67.4011
532	67.3088
540	67.2993
547	67.2895
555	67.1945
563	67.1073
572	67.0899
580	67.0084
588	67.012
597	67.0817
606	67.013
614	67.0007
623	66.9857
632	66.9209
642	66.9811
651	66.9016
660	66.8082
670	66.7887
680	66.7124
690	66.6903
700	66.6115
710	66.5981
720	66.6
731	66.6032
741	66.5764
752	66.4281
763	66.4875
774	66.5017
785	66.5021
797	66.4905
808	66.4079
820	66.3983
832	66.4
844	66.4
856	66.4
869	66.4
882	66.4
894	66.3981
907	66.4104
921	66.4892
934	66.5018
948	66.4984
961	66.5114
975	66.5901
990	66.6083
1004	66.6983
1019	66.7891
1033	66.811
1048	66.8962
1064	67.0156
1079	67.2811
1095	67.4025
1111	67.4984
1127	67.5983
1143	67.7144
1160	67.8776
1177	67.9296
1194	68.1769
1211	68.3157
1229	68.4925
1247	68.5901
1265	68.6215
1283	68.7786
1302	68.8227
1321	68.9782
1340	69.0114
1360	69.0967
1379	69.2034
1399	69.2915
1420	69.3096
1440	69.4023
1461	69.4913
1483	69.5108
1504	69.5888
1526	69.6119
1548	69.6892
1571	69.7092
1594	69.7982
1617	69.8916
1640	69.8999
1664	69.9104
1688	69.9896
1713	70.0096
1738	70.0995
1763	70.1905
1789	70.2095
1815	70.2995
1841	70.3905
1868	70.41
1895	70.497
1923	70.61
1951	70.7779
1979	70.8212
2008	70.988
2037	71.102
2067	71.1992
2097	71.2957
2127	71.4226
2158	71.6686
2190	71.7315
2221	71.979
2254	72.1074
2287	72.314
2320	72.6771
2354	72.9126
2388	73.183
2423	73.2955
2458	73.3072
2494	73.278
2530	73.0055
2567	72.7136
2604	72.4775
2642	72.1278
2680	71.9923
2719	71.9056
2759	71.9056
2799	71.9977
2840	72.0992
2881	72.1998
2923	72.298
2965	72.4109
3008	72.5902
3052	72.7139
3097	72.8803
3142	72.9114
3187	73.0005
3234	73.0938
3281	73.0941
3328	73.0029
3377	72.8903
3426	72.715
3476	72.5732
3526	72.2099
3578	71.9122
3630	71.6706
3682	71.236
3736	70.9448
3790	70.3543
3846	70.048
3901	69.4274
3958	68.9991
4016	68.7045
4074	68.5092
4133	68.3778
4194	68.1203
4255	67.9933
4316	67.9157
4379	67.9949
4443	68.1058
4508	68.303
4573	68.6102
4640	68.9734
4707	69.2486
4776	69.8665
4845	70.2975
4916	70.6041
4987	70.8843
5060	71.0051
5133	71.0921
5208	71.1018
5284	71.1036
5360	71.0817
5438	70.9085
5518	70.8078
5598	70.7868
5679	70.7156
5762	70.8058
5846	70.9845
5931	71.1246
6017	71.4926
6104	71.9098
6193	72.4002
6283	72.902
6375	73.4051
6467	73.8778
6561	74.1118
6657	74.2803
6754	74.1938
6852	73.8898
6952	73.3974
7053	72.801
7155	72.2057
7259	71.6944
7365	71.2037
7472	70.8131
7581	70.5945
7691	70.4058
7803	70.306
7916	70.3
8032	70.2921
8148	70.2216
8267	70.0116
8387	68.9307
8509	67.7738
8633	66.3943
8758	64.9047
8886	63.4967
9015	62.0934
9146	60.7097
9279	59.4977
9414	58.3991
9551	57.4119
9690	56.591
9831	55.8106
9974	55.2073
10119	54.8095
10266	54.6002
10416	54.5138
10567	54.5947
10721	54.7097
10877	54.8922
11035	54.994
11196	55.0018
11358	55
11524	54.9982
