













19.5	67.9
19.8	67.892
20.1	68.026
20.3	68.174
20.6	68.375
20.9	68.429
21.2	68.513
21.6	68.575
21.9	68.693
22.2	68.799
22.5	68.8
22.8	68.971
23.2	69.008
23.5	69.1
23.8	69.31
24.2	69.433
24.5	69.6
24.9	69.623
25.3	69.777
25.6	69.8175
26	69.9
26.4	69.9855
26.8	69.999
27.2	70.0755
27.5	70.1
28	70.1755
28.4	70.2105
28.8	70.289
29.2	70.3055
29.6	70.3915
30	70.4
30.5	70.4
30.9	70.4065
31.4	70.488
31.8	70.4955
32.3	70.5355
32.8	70.682
33.2	70.7065
33.7	70.7835
34.2	70.8845
34.7	70.902
35.2	70.9015
35.7	70.981
36.2	71.019
36.8	71.0995
37.3	71.0985
37.9	71.106
38.4	71.187
39	71.1995
39.5	71.2957
40.1	71.4065
40.7	71.4875
41.3	71.5023
41.9	71.5
42.5	71.5
43.1	71.5
43.7	71.5
44.4	71.4975
45	71.5153
45.7	71.6755
46.3	71.8773
47	71.9943
47.7	72.0013
48.4	71.999
49.1	72.002
49.8	72.092
50.5	72.194
51.3	72.196
52	72.1097
52.8	72.099
53.5	72.092
54.3	72.012
55.1	71.9973
55.9	71.998
56.7	72.0103
57.5	72.099
58.4	72.1917
59.2	72.1907
60.1	72.1095
61	72.0973
61.8	72.1137
62.7	72.2053
63.7	72.2887
64.6	72.3018
65.5	72.3
66.5	72.301
67.4	72.2918
68.4	72.2108
69.4	72.1962
70.4	72.2055
71.5	72.2863
72.5	72.4038
73.5	72.4852
74.6	72.3988
75.7	72.3072
76.8	72.3008
77.9	72.2952
79.1	72.2074
80.2	72.1152
81.4	72.201
82.6	72.3778
83.8	72.4936
85	72.492
86.2	72.4094
87.5	72.3904
88.7	72.2944
90	72.2158
91.3	72.2868
92.7	72.3003
94	72.3066
95.4	72.4002
96.8	72.4884
98.2	72.4023
99.6	72.2035
101	72.1077
103	72.1743
104	72.3862
106	72.4088
107	72.3088
109	72.2962
110	72.2975
112	72.3074
113	72.3862
115	72.2926
117	72.1383
118	72.201
120	72.2011
122	72.1979
124	72.2074
125	72.278
127	72.1867
129	72.105
131	72.0984
133	72.1
135	72.1
137	72.0986
139	72.1078
141	72.1834
143	72.1045
145	71.9092
147	71.8014
149	71.8202
151	71.8824
154	71.8169
156	71.7967
158	71.8207
160	71.8642
163	71.7266
165	71.6995
168	71.7006
170	71.6154
172	71.6146
175	71.6911
177	71.6805
180	71.6053
183	71.5984
185	71.5856
188	71.5099
191	71.4937
194	71.4185
196	71.4352
199	71.5943
202	71.5932
205	71.4953
208	71.4078
211	71.3866
214	71.3074
217	71.3005
220	71.2873
224	71.2165
227	71.1925
230	71.101
234	71.0115
237	70.9028
240	70.8037
244	70.7994
247	70.7856
251	70.7105
255	70.6925
258	70.6082
262	70.5999
266	70.5921
270	70.5139
274	70.4928
278	70.4154
282	70.3993
286	70.3937
290	70.3
294	70.2075
298	70.1821
303	70.1211
307	70.1828
312	70.1107
316	69.9973
321	69.9001
325	69.7887
330	69.7067
335	69.6892
340	69.6127
345	69.5898
350	69.5144
355	69.4775
360	69.3165
365	69.299
371	69.2947
376	69.2014
382	69.1034
387	69.0096
393	68.9908
398	68.8917
404	68.8091
410	68.7768
416	68.6188
422	68.5858
428	68.5098
434	68.4882
441	68.4027
