












Frequency	dB	Unweighted
19.5	73.1
19.8	73.1
20.1	73.1
20.3	73.1
20.6	73.1
20.9	73.1
21.2	73.2
21.6	73.2
21.9	73.2
22.2	73.2
22.5	73.2
22.8	73.2
23.2	73.2
23.5	73.2
23.8	73.2
24.2	73.2
24.5	73.2
24.9	73.2
25.3	73.3
25.6	73.3
26	73.4
26.4	73.4
26.8	73.4
27.2	73.5
27.5	73.5
28	73.5
28.4	73.5
28.8	73.6
29.2	73.6
29.6	73.6
30	73.6
30.5	73.6
30.9	73.5
31.4	73.5
31.8	73.5
32.3	73.5
32.8	73.5
33.2	73.5
33.7	73.5
34.2	73.4
34.7	73.4
35.2	73.3
35.7	73.3
36.2	73.3
36.8	73.3
37.3	73.3
37.9	73.3
38.4	73.3
39	73.2
39.5	73.2
40.1	73.2
40.7	73.2
41.3	73.2
41.9	73.2
42.5	73.2
43.1	73.1
43.7	73.1
44.4	73
45	73
45.7	73.1
46.3	73.1
47	73.1
47.7	73.1
48.4	73.1
49.1	73.1
49.8	73
50.5	72.9
51.3	72.9
52	72.8
52.8	72.8
53.5	72.8
54.3	72.7
55.1	72.7
55.9	72.7
56.7	72.7
57.5	72.6
58.4	72.6
59.2	72.5
60.1	72.5
61	72.5
61.8	72.5
62.7	72.4
63.7	72.3
64.6	72.3
65.5	72.3
66.5	72.2
67.4	72.1
68.4	72
69.4	72
70.4	72
71.5	72
72.5	72
73.5	71.9
74.6	71.8
75.7	71.8
76.8	71.8
77.9	71.7
79.1	71.6
80.2	71.6
81.4	71.6
82.6	71.6
83.8	71.5
85	71.5
86.2	71.4
87.5	71.4
88.7	71.3
90	71.2
91.3	71.2
92.7	71.2
94	71.1
95.4	71
96.8	71
98.2	70.8
99.6	70.8
101	70.7
103	70.7
104	70.7
106	70.5
107	70.5
109	70.4
110	70.4
112	70.3
113	70.3
115	70.3
117	70.2
118	70.1
120	70
122	69.9
124	69.9
125	69.8
127	69.8
129	69.7
131	69.5
133	69.4
135	69.4
137	69.4
139	69.3
141	69.3
143	69.2
145	69.1
147	69
149	68.9
151	68.8
154	68.8
156	68.7
158	68.6
160	68.6
163	68.5
165	68.4
168	68.4
170	68.2
172	68.2
175	68.1
177	68.1
180	68
183	67.9
185	67.9
188	67.8
191	67.7
194	67.6
196	67.5
199	67.5
202	67.5
205	67.4
208	67.3
211	67.2
214	67.1
217	67.1
220	67.1
224	67
227	66.9
230	66.8
234	66.7
237	66.6
240	66.6
244	66.5
247	66.4
251	66.3
255	66.3
258	66.2
262	66.2
266	66.1
270	66
274	66
278	65.9
282	65.8
286	65.8
290	65.7
294	65.6
298	65.6
303	65.6
307	65.4
312	65.4
316	65.4
321	65.3
325	65.3
330	65.2
335	65.2
340	65.1
345	65
350	65
355	64.9
360	64.9
365	64.8
371	64.8
376	64.7
382	64.7
387	64.7
393	64.6
398	64.6
404	64.5
410	64.5
416	64.5
422	64.5
428	64.4
434	64.4
441	64.3
447	64.3
454	64.3
460	64.3
467	64.3
474	64.2
481	64.2
488	64.2
495	64.2
502	64.2
509	64.1
517	64.1
524	64.2
532	64.2
540	64.1
547	64.1
555	64.1
563	64.2
572	64.2
580	64.2
588	64.2
597	64.2
606	64.2
614	64.2
623	64.2
632	64.2
642	64.2
651	64.2
660	64.2
670	64.2
680	64.2
690	64.3
700	64.3
710	64.3
720	64.3
731	64.3
741	64.4
752	64.4
763	64.4
774	64.4
785	64.5
797	64.5
808	64.6
820	64.6
832	64.6
844	64.6
856	64.7
869	64.8
882	64.8
894	64.8
907	64.8
921	65
934	65
948	65.2
961	65.2
975	65.3
990	65.4
1004	65.5
1019	65.6
1033	65.7
1048	65.9
1064	65.9
1079	66.2
1095	66.3
1111	66.6
1127	66.7
1143	66.8
1160	67
1177	67.1
1194	67.4
1211	67.5
1229	67.7
1247	67.8
1265	67.9
1283	68.1
1302	68.1
1321	68.4
1340	68.5
1360	68.6
1379	68.7
1399	68.8
1420	68.9
1440	68.9
1461	69.1
1483	69.1
1504	69.2
1526	69.3
1548	69.4
1571	69.4
1594	69.4
1617	69.5
1640	69.5
1664	69.7
1688	69.7
1713	69.8
1738	69.8
1763	69.9
1789	70
1815	70
1841	70.1
1868	70.2
1895	70.3
1923	70.3
1951	70.4
1979	70.4
2008	70.5
2037	70.6
2067	70.6
2097	70.7
2127	70.7
2158	70.8
2190	70.8
2221	70.8
2254	70.8
2287	70.8
2320	70.8
2354	70.8
2388	70.8
2423	70.8
2458	70.7
2494	70.6
2530	70.5
2567	70.4
2604	70.3
2642	70.1
2680	70
2719	69.8
2759	69.8
2799	69.6
2840	69.6
2881	69.6
2923	69.7
2965	69.8
3008	70.1
3052	70.2
3097	70.5
3142	70.7
3187	70.8
3234	70.9
3281	70.9
3328	70.9
3377	70.9
3426	70.8
3476	70.7
3526	70.6
3578	70.6
3630	70.5
3682	70.5
3736	70.5
3790	70.5
3846	70.5
3901	70.6
3958	70.6
4016	70.7
4074	70.8
4133	70.9
4194	71.1
4255	71.1
4316	71.3
4379	71.3
4443	71.3
4508	71.3
4573	71.1
4640	70.9
4707	70.8
4776	70.2
4845	69.7
4916	69.2
4987	68.6
5060	68.1
5133	67.6
5208	67.4
5284	66.9
5360	66.8
5438	66.7
5518	66.9
5598	67.2
5679	67.7
5762	68.3
5846	69
5931	69.4
6017	70.3
6104	70.8
6193	71
6283	71
6375	70.8
6467	70.4
6561	70.2
6657	69.7
6754	69.4
6852	69.3
6952	69.2
7053	69.3
7155	69.7
7259	70.2
7365	70.8
7472	71.4
7581	71.9
7691	72.4
7803	72.9
7916	73.4
8032	73.6
8148	73.3
8267	73.1
8387	71.5
8509	70.2
8633	68.9
8758	67.7
8886	66.6
9015	65.6
9146	64.7
9279	64
9414	63.4
9551	62.9
9690	62.5
9831	62.3
9974	62.2
10119	62.3
10266	62.6
10416	63.1
10567	63.2
10721	63.3
10877	63
11035	62.1
11196	61.1
11358	60.2
11524	59.7
11691	59.7
11861	60
12034	60.5
12209	61.1
12386	61.8
12567	62.3
12749	62.7
12935	63.1
13123	63.6
13314	63.7
13507	63.9
13704	63.8
13903	63.6
14105	63.3
14311	62.9
14519	62.2
14730	61.9
14944	61.2
15162	60.2
15382	58.9
15606	57.3
15833	55.3
16063	52.1
16297	51.2
16534	49
16774	48.6
17018	48
17266	47.9
17517	48.3
17772	48.9
18030	49.6
18293	50.6
18559	51.2
18829	52.2
19102	52.9
19380	52.9
20000	51.2
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


