













19.5	73.534
19.8	73.534
20.1	73.534
20.3	73.544
20.6	73.55
20.9	73.586
21.2	73.547
21.6	73.561
21.9	73.5165
22.2	73.577
22.5	73.479
22.8	73.487
23.2	73.439
23.5	73.506
23.8	73.44
24.2	73.372
24.5	73.456
24.9	73.4835
25.3	73.376
25.6	73.5525
26	73.229
26.4	73.5385
26.8	73.522
27.2	73.486
27.5	73.391
28	73.4445
28.4	73.487
28.8	73.546
29.2	73.4985
29.6	73.5035
30	73.4435
30.5	73.38
30.9	73.351
31.4	73.4365
31.8	73.4035
32.3	73.3315
32.8	73.288
33.2	73.308
33.7	73.3305
34.2	73.3315
34.7	73.204
35.2	73.263
35.7	73.184
36.2	73.1133
36.8	73.1455
37.3	73.1735
37.9	73.1995
38.4	73.2125
39	73.159
39.5	73.1613
40.1	73.1765
40.7	73.118
41.3	73.1147
41.9	73.0725
42.5	73.1523
43.1	73.1365
43.7	73.1177
44.4	73.0625
45	72.9913
45.7	73.005
46.3	72.944
47	72.932
47.7	72.9563
48.4	72.966
49.1	72.8363
49.8	72.7987
50.5	72.7383
51.3	72.751
52	72.7593
52.8	72.694
53.5	72.6937
54.3	72.715
55.1	72.7213
55.9	72.656
56.7	72.6383
57.5	72.565
58.4	72.4825
59.2	72.4013
60.1	72.4008
61	72.4187
61.8	72.4178
62.7	72.3357
63.7	72.2678
64.6	72.2538
65.5	72.175
66.5	72.0983
67.4	72.0913
68.4	72.1043
69.4	72.1142
70.4	72.113
71.5	72.0427
72.5	72.0362
73.5	72.0323
74.6	71.95
75.7	71.8686
76.8	71.8512
77.9	71.7807
79.1	71.7708
80.2	71.6824
81.4	71.5885
82.6	71.5086
83.8	71.49
85	71.412
86.2	71.4048
87.5	71.3994
88.7	71.3192
90	71.3172
91.3	71.3072
92.7	71.1618
94	71.1964
95.4	71.0532
96.8	71.02
98.2	70.9428
99.6	70.9325
101	70.934
103	70.9322
104	70.8297
106	70.7482
107	70.7197
109	70.6477
110	70.6182
112	70.5346
113	70.4008
115	70.3296
117	70.3111
118	70.2166
120	70.2004
122	70.1137
124	70.0214
125	69.977
127	69.9027
129	69.8822
131	69.7996
133	69.7874
135	69.7725
137	69.6873
139	69.6593
141	69.5955
143	69.5125
145	69.4889
147	69.393
149	69.3039
151	69.3028
154	69.3005
156	69.2143
158	69.1097
160	69.0847
163	69.0076
165	68.9099
168	68.8972
170	68.8183
172	68.7832
175	68.7116
177	68.6817
180	68.5954
183	68.5147
185	68.4844
188	68.4085
191	68.3992
194	68.3985
196	68.2881
199	68.2047
202	68.1866
205	68.1074
208	68.1025
211	68.0759
214	67.9168
217	67.8812
220	67.8032
224	67.7973
227	67.8012
230	67.792
234	67.7134
237	67.6126
240	67.6011
244	67.5921
247	67.4907
251	67.4067
255	67.3988
258	67.3869
262	67.3103
266	67.2902
270	67.2126
274	67.1989
278	67.1951
282	67.1141
286	67.0996
290	67.0896
294	67.0071
298	67.0015
303	66.9891
307	66.92
312	66.9783
316	66.91
321	66.8995
325	66.8845
330	66.8062
335	66.7982
340	66.8
345	66.8
350	66.8
355	66.8
360	66.8
365	66.8021
371	66.7933
376	66.7093
382	66.6976
387	66.7
393	66.7016
398	66.6832
404	66.6183
410	66.6897
416	66.7036
422	66.6891
428	66.608
434	66.5986
441	66.6
447	66.6
454	66.6
460	66.598
467	66.611
474	66.6815
481	66.615
488	66.5979
495	66.6
502	66.6
509	66.6
517	66.6
524	66.6
532	66.6
540	66.6
547	66.6021
555	66.5875
563	66.5065
572	66.498
580	66.5017
588	66.4885
597	66.4093
606	66.3981
614	66.4
623	66.4
632	66.4
642	66.4
651	66.4018
660	66.3886
670	66.3093
680	66.2997
690	66.2923
700	66.2115
710	66.1981
720	66.2
731	66.2016
741	66.1892
752	66.109
763	66.0982
774	66.1
785	66.1021
797	66.0905
808	66.0079
820	65.9983
832	66
844	66
856	66
869	66
882	66
894	65.9981
907	66.0104
921	66.0876
934	66.1115
948	66.1875
961	66.2131
975	66.2901
990	66.3083
1004	66.3964
1019	66.4957
1033	66.6152
1048	66.7797
1064	66.8282
1079	67.0776
1095	67.2127
1111	67.3787
1127	67.4082
1143	67.5214
1160	67.7777
1177	67.9214
1194	68.1787
1211	68.3157
1229	68.4925
1247	68.5901
1265	68.6215
1283	68.7768
1302	68.8322
1321	69.0665
1340	69.1249
1360	69.2774
1379	69.3143
1399	69.3897
1420	69.4096
1440	69.5004
1461	69.6014
1483	69.7005
1504	69.7905
1526	69.8119
1548	69.8892
1571	69.9092
1594	69.9982
1617	70.0881
1640	70.1224
1664	70.278
1688	70.3225
1713	70.4887
1738	70.6013
1763	70.7019
1789	70.7866
1815	70.83
1841	71.0681
1868	71.1253
1895	71.2779
1923	71.3201
1951	71.487
1979	71.602
2008	71.6997
2037	71.8002
2067	71.901
2097	71.9899
2127	72.0119
2158	72.089
2190	72.1093
2221	72.203
2254	72.2831
2287	72.2122
2320	72.1981
2354	72.2017
2388	72.1924
2423	72.1011
2458	72.0099
2494	71.9908
2530	71.9024
2567	71.8026
2604	71.6906
2642	71.51
2680	71.3977
2719	71.3014
2759	71.1931
2799	71.0011
2840	70.8108
2881	70.6869
2923	70.5213
2965	70.476
3008	70.318
3052	70.2964
3097	70.2964
3142	70.3171
3187	70.4893
3234	70.5997
3281	70.709
3328	70.8895
3377	71.0115
3426	71.1887
3476	71.3113
3526	71.4929
3578	71.5904
3630	71.619
3682	71.7876
3736	71.9139
3790	72.0795
3846	72.1208
3901	72.2895
3958	72.4022
4016	72.5017
4074	72.5922
4133	72.6018
4194	72.6018
4255	72.5941
4316	72.4912
4379	72.3109
4443	72.1923
4508	71.9935
4573	71.7075
4640	71.5114
4707	71.3727
4776	71.0133
4845	70.7061
4916	70.5007
4987	70.2905
5060	70.009
5133	69.8094
5208	69.6791
5284	69.4235
5360	69.2774
5438	69.0079
5518	68.8082
5598	68.6888
5679	68.5073
5762	68.4077
5846	68.3887
5931	68.3081
6017	68.3042
6104	68.4085
6193	68.5892
6283	68.7083
6375	68.9094
6467	69.176
6561	69.3378
6657	69.7847
6754	70.1993
6852	70.6079
6952	71.0986
7053	71.5915
7155	72.0052
7259	72.3972
7365	72.6864
7472	72.8057
7581	72.894
7691	72.8939
7803	72.7999
7916	72.7039
8032	72.7155
8148	72.8799
8267	73.0449
8387	73.5836
8509	73.9857
8633	73.9684
8758	73.2495
8886	71.6714
9015	69.4905
9146	67.0906
9279	64.7126
9414	62.5942
9551	60.6001
9690	58.6985
9831	56.9085
9974	55.2992
10119	53.8138
10266	52.3186
10416	50.544
10567	49.9333
10721	49.2305
10877	48.6979
11035	48.1824
11196	47.5106
11358	46.903
11524	46.4044
11691	46.0017
11861	45.7097
12034	45.6065
12209	45.7164
12386	46.1078
12567	46.7081
12749	47.4992
12935	48.58
13123	50.1829
13314	50.964
13507	51.9902
13704	52.9909
13903	53.7911
14105	54.3991
14311	54.9048
14519	55.2658
14730	55.08
14944	54.2548
