












Frequency	dB	Unweighted
19.5	73.4
19.8	73.4
20.1	73.5
20.3	73.6
20.6	73.7
20.9	73.7
21.2	73.8
21.6	73.9
21.9	73.9
22.2	73.9
22.5	74
22.8	74
23.2	74
23.5	74
23.8	74.1
24.2	74.1
24.5	74.1
24.9	74.1
25.3	74.2
25.6	74.2
26	74.2
26.4	74.2
26.8	74.2
27.2	74.3
27.5	74.3
28	74.3
28.4	74.3
28.8	74.3
29.2	74.3
29.6	74.3
30	74.3
30.5	74.3
30.9	74.3
31.4	74.3
31.8	74.3
32.3	74.3
32.8	74.3
33.2	74.2
33.7	74.2
34.2	74.2
34.7	74.3
35.2	74.3
35.7	74.3
36.2	74.3
36.8	74.3
37.3	74.3
37.9	74.2
38.4	74.2
39	74.2
39.5	74.2
40.1	74.2
40.7	74.2
41.3	74.2
41.9	74.2
42.5	74.2
43.1	74.1
43.7	74.1
44.4	74.1
45	74.1
45.7	74.1
46.3	74.2
47	74.2
47.7	74.1
48.4	74.1
49.1	74
49.8	74
50.5	74
51.3	73.9
52	73.9
52.8	73.8
53.5	73.8
54.3	73.7
55.1	73.7
55.9	73.7
56.7	73.7
57.5	73.6
58.4	73.6
59.2	73.6
60.1	73.6
61	73.5
61.8	73.4
62.7	73.4
63.7	73.5
64.6	73.4
65.5	73.3
66.5	73.3
67.4	73.2
68.4	73.3
69.4	73.3
70.4	73.2
71.5	73.1
72.5	73.1
73.5	73
74.6	72.8
75.7	72.8
76.8	72.8
77.9	72.8
79.1	72.8
80.2	72.8
81.4	72.8
82.6	72.8
83.8	72.7
85	72.7
86.2	72.7
87.5	72.6
88.7	72.4
90	72.3
91.3	72.3
92.7	72.3
94	72.2
95.4	72.2
96.8	72.2
98.2	72
99.6	71.9
101	71.7
103	71.6
104	71.5
106	71.6
107	71.6
109	71.6
110	71.5
112	71.5
113	71.4
115	71.3
117	71.2
118	71.2
120	71.2
122	71.2
124	71
125	70.8
127	70.8
129	70.9
131	70.9
133	70.6
135	70.5
137	70.4
139	70.5
141	70.5
143	70.4
145	70.3
147	70.3
149	70.3
151	70
154	69.9
156	69.9
158	69.9
160	69.9
163	69.8
165	69.6
168	69.6
170	69.6
172	69.6
175	69.5
177	69.4
180	69.3
183	69.2
185	69.1
188	69.2
191	69.2
194	69.2
196	69.2
199	69
202	68.8
205	68.6
208	68.6
211	68.6
214	68.7
217	68.6
220	68.5
224	68.4
227	68.4
230	68.4
234	68.3
237	68.2
240	68.2
244	68.2
247	68.1
251	68
255	68
258	67.9
262	68
266	67.8
270	67.8
274	67.8
278	67.7
282	67.7
286	67.6
290	67.5
294	67.5
298	67.3
303	67.4
307	67.4
312	67.5
316	67.4
321	67.3
325	67.3
330	67.1
335	67
340	67.1
345	67
350	66.9
355	67
360	67
365	67
371	66.9
376	67
382	66.9
387	66.8
393	66.8
398	66.8
404	66.8
410	66.8
416	66.8
422	66.7
428	66.7
434	66.7
441	66.6
447	66.6
454	66.6
460	66.5
467	66.5
474	66.4
481	66.4
488	66.5
495	66.4
502	66.5
509	66.4
517	66.3
524	66.3
532	66.3
540	66.2
547	66.2
555	66.2
563	66.2
572	66.2
580	66.1
588	66.1
597	66
606	66
614	65.9
623	66
632	65.9
642	65.8
651	65.8
660	65.7
670	65.7
680	65.7
690	65.7
700	65.6
710	65.5
720	65.5
731	65.4
741	65.3
752	65.3
763	65.2
774	65.1
785	65.2
797	65.1
808	65
820	65
832	65
844	64.9
856	64.9
869	64.8
882	64.8
894	64.8
907	64.8
921	64.7
934	64.7
948	64.7
961	64.7
975	64.8
990	64.8
1004	64.8
1019	64.9
1033	64.9
1048	65
1064	65.1
1079	65.3
1095	65.4
1111	65.6
1127	65.7
1143	65.8
1160	66
1177	66.1
1194	66.5
1211	66.6
1229	66.9
1247	66.9
1265	67
1283	67.3
1302	67.4
1321	67.8
1340	67.8
1360	68.1
1379	68.1
1399	68.4
1420	68.4
1440	68.5
1461	68.7
1483	68.8
1504	69
1526	69.1
1548	69.2
1571	69.3
1594	69.3
1617	69.4
1640	69.5
1664	69.7
1688	69.8
1713	69.9
1738	69.9
1763	70.1
1789	70.2
1815	70.2
1841	70.4
1868	70.5
1895	70.6
1923	70.7
1951	70.8
