













19.5	73.934
19.8	73.934
20.1	73.934
20.3	73.939
20.6	74.0375
20.9	74.081
21.2	74.059
21.6	74.137
21.9	74.1165
22.2	74.192
22.5	74.179
22.8	74.19
23.2	74.139
23.5	74.206
23.8	74.14
24.2	74.072
24.5	74.156
24.9	74.1835
25.3	74.076
25.6	74.2525
26	73.929
26.4	74.2385
26.8	74.222
27.2	74.191
27.5	74.191
28	74.1695
28.4	74.2585
28.8	74.256
29.2	74.2685
29.6	74.2275
30	74.272
30.5	74.28
30.9	74.2535
31.4	74.3345
31.8	74.319
32.3	74.348
32.8	74.381
33.2	74.4105
33.7	74.43
34.2	74.433
34.7	74.386
35.2	74.4655
35.7	74.385
36.2	74.2963
36.8	74.246
37.3	74.2755
37.9	74.2905
38.4	74.2345
39	74.3145
39.5	74.3653
40.1	74.3765
40.7	74.317
41.3	74.324
41.9	74.358
42.5	74.3653
43.1	74.333
43.7	74.3293
44.4	74.3595
45	74.382
45.7	74.407
46.3	74.344
47	74.332
47.7	74.3563
48.4	74.365
49.1	74.2393
49.8	74.2843
50.5	74.24
51.3	74.2497
52	74.2673
52.8	74.2813
53.5	74.2953
54.3	74.3137
55.1	74.3237
55.9	74.3418
56.7	74.3397
57.5	74.265
58.4	74.1808
59.2	74.114
60.1	74.1765
61	74.1333
61.8	74.2225
62.7	74.2443
63.7	74.2488
64.6	74.1773
65.5	74.1667
66.5	74.1
67.4	74.101
68.4	74.1852
69.4	74.1273
70.4	74.1095
71.5	74.0463
72.5	74.1114
73.5	74.0337
74.6	73.958
75.7	73.9598
76.8	73.9525
77.9	73.8795
79.1	73.8758
80.2	73.884
81.4	73.888
82.6	73.8958
83.8	73.894
85	73.802
86.2	73.7102
87.5	73.7058
88.7	73.7228
90	73.8086
91.3	73.8152
92.7	73.7482
94	73.798
95.4	73.6513
96.8	73.6262
98.2	73.6292
99.6	73.6343
101	73.634
103	73.6317
104	73.5407
106	73.5283
107	73.5208
109	73.4472
110	73.4315
112	73.4109
113	73.2182
115	73.2273
117	73.2963
118	73.217
120	73.198
122	73.1211
124	73.1043
125	73.0773
127	73.0004
129	72.9955
131	72.992
133	72.988
135	72.9788
137	72.9741
139	72.9616
141	72.8955
143	72.8125
145	72.787
147	72.7064
149	72.7009
151	72.682
154	72.614
156	72.5991
158	72.583
160	72.4994
163	72.4984
165	72.4875
168	72.4182
170	72.4715
172	72.4073
175	72.3901
177	72.282
180	72.2036
183	72.1975
185	72.2023
188	72.193
191	72.1096
194	72.0183
196	71.9807
199	71.9063
202	71.8866
205	71.8092
208	71.7866
211	71.7092
214	71.6866
217	71.6064
220	71.6012
224	71.5986
227	71.5095
230	71.4073
234	71.3983
237	71.3916
240	71.2909
244	71.2096
247	71.1867
251	71.1
255	71.0133
258	70.9876
262	70.9015
266	70.8015
270	70.7105
274	70.6976
278	70.7013
282	70.6944
286	70.6035
290	70.5085
294	70.5005
298	70.491
303	70.3914
307	70.2145
312	70.1891
316	70.1107
321	70.0903
325	69.9899
330	69.9067
335	69.8892
340	69.8111
345	69.7963
350	69.81
355	69.8814
360	69.7986
365	69.7057
371	69.699
376	69.6901
382	69.6139
387	69.5904
393	69.5062
398	69.3758
404	69.2139
410	69.1878
416	69.0977
422	69.0069
428	69.0004
434	68.9896
441	68.9042
447	68.7998
454	68.7026
460	68.6092
467	68.5907
474	68.5056
481	68.4039
488	68.3107
495	68.3029
502	68.2676
509	68.0362
517	68.0757
524	68.003
532	67.9031
540	67.8041
547	67.7089
555	67.6878
563	67.5968
572	67.5001
580	67.4101
588	67.3888
597	67.3019
606	67.2018
614	67.0931
623	67.0076
632	66.9867
642	66.9136
651	66.878
660	66.7178
670	66.6869
680	66.6141
690	66.5842
700	66.4142
710	66.308
720	66.288
731	66.2143
741	66.1767
752	66.0198
763	65.988
774	65.8992
785	65.7965
797	65.6984
808	65.6084
820	65.5876
832	65.5109
844	65.4872
856	65.4094
869	65.3895
882	65.3118
894	65.2983
907	65.3
921	65.3
934	65.3
948	65.3
961	65.3
975	65.3
990	65.3
1004	65.2982
1019	65.3082
1033	65.3891
1048	65.4101
1064	65.4963
1079	65.6001
1095	65.7003
1111	65.7895
1127	65.8081
1143	65.9126
1160	66.0794
1177	66.1204
1194	66.2902
1211	66.3929
1229	66.4114
1247	66.4882
1265	66.5117
1283	66.5913
1302	66.6018
1321	66.6
1340	66.6
1360	66.6017
1379	66.5891
1399	66.5083
1420	66.4999
1440	66.489
1461	66.4104
1483	66.3892
1504	66.3112
1526	66.2881
1548	66.2089
1571	66.1999
1594	66.1912
1617	66.1103
1640	66.0983
1664	66.1
1688	66.1
1713	66.0982
1738	66.1077
1763	66.1984
1789	66.2978
1815	66.4107
1841	66.5793
1868	66.6235
1895	66.7761
1923	66.8309
1951	67.0658
1979	67.1212
2008	67.2991
2037	67.4808
2067	67.5202
2097	67.6836
2127	67.8244
2158	68.0705
2190	68.1223
2221	68.2901
2254	68.3981
2287	68.5187
2320	68.7719
2354	68.8058
2388	68.8018
2423	68.7926
2458	68.706
2494	68.5863
2530	68.3018
2567	68.0244
2604	67.8581
2642	67.4465
2680	67.2523
2719	66.8441
2759	66.6596
2799	66.2215
2840	65.9187
2881	65.7677
2923	65.4349
2965	65.2633
3008	64.9297
3052	64.7746
3097	64.522
3142	64.3873
3187	64.207
3234	64.1078
3281	64.0887
3328	64.0056
3377	64.0155
3426	64.1832
3476	64.3268
3526	64.6901
3578	64.986
3630	65.2406
3682	65.7502
3736	65.939
3790	66.2691
3846	66.4222
3901	66.6882
3958	66.9123
4016	67.19
4074	67.3953
4133	67.6408
4194	68.1506
4255	68.4464
4316	69.0851
4379	69.7119
4443	70.3975
4508	71.0965
4573	71.8102
4640	72.4553
4707	72.7402
4776	73.1636
4845	73.305
4916	73.2809
4987	73.0033
5060	72.5737
5133	71.9525
5208	71.5087
5284	70.496
5360	69.9079
5438	68.8451
5518	68.101
5598	67.4976
5679	66.9061
5762	66.3929
5846	65.9299
5931	65.6667
6017	65.231
6104	64.982
6193	64.7166
6283	64.5941
6375	64.5079
6467	64.4945
6561	64.516
6657	64.6945
6754	64.9057
6852	65.2059
6952	65.5935
7053	66.015
7155	66.6005
7259	67.1943
7365	67.7078
7472	68.1829
7581	68.3876
7691	68.289
7803	67.8771
7916	67.0866
8032	66.1045
8148	65.2362
8267	64.6401
8387	63.7569
8509	63.403
8633	63.4206
8758	63.8199
8886	64.491
9015	65.0927
9146	65.4882
9279	65.5775
9414	65.2959
9551	64.788
9690	63.9715
9831	62.6785
9974	60.9899
10119	59.108
10266	56.9882
10416	54.398
10567	53.2843
10721	51.7376
10877	50.2964
11035	49.0174
11196	48.0076
11358	47.2068
11524	46.6067
11691	46.2157
11861	46.1028
12034	46.222
12209	46.7111
12386	47.515
12567	48.6139
12749	50.004
12935	51.662
13123	53.5686
13314	54.361
13507	55.1686
13704	55.5716
13903	55.38
14105	54.6841
14311	53.4141
14519	51.5351
14730	50.6345
14944	49.5142
15162	48.2833
15382	46.6494
15606	44.1861
15833	41.9366
16063	43.8026
16297	45.9536
16534	49.4032
16774	50.5969
17018	51.5489
17266	51.9854
17517	51.9898
17772	51.8168
18030	51.6743
18293	51.3237
18559	50.8366
18829	49.4635
19102	47.2787
19380	44.8666
20000	43.1936
