













19.5	71.634
19.8	71.634
20.1	71.634
20.3	71.635
20.6	71.8
20.9	71.808
21.2	71.863
21.6	71.941
21.9	71.9165
22.2	71.992
22.5	71.979
22.8	71.986
23.2	72.0145
23.5	72.106
23.8	72.1595
24.2	72.178
24.5	72.256
24.9	72.2075
25.3	72.162
25.6	72.3735
26	72.129
26.4	72.365
26.8	72.409
27.2	72.393
27.5	72.391
28	72.445
28.4	72.571
28.8	72.648
29.2	72.5965
29.6	72.633
30	72.772
30.5	72.78
30.9	72.836
31.4	72.9475
31.8	72.9985
32.3	72.9505
32.8	72.979
33.2	73.0105
33.7	73.03
34.2	73.032
34.7	72.987
35.2	73.1465
35.7	73.088
36.2	73.1013
36.8	73.164
37.3	73.275
37.9	73.2925
38.4	73.2345
39	73.3145
39.5	73.3773
40.1	73.4695
40.7	73.4205
41.3	73.507
41.9	73.56
42.5	73.5653
43.1	73.533
43.7	73.5293
44.4	73.5595
45	73.582
45.7	73.607
46.3	73.544
47	73.5303
47.7	73.5683
48.4	73.662
49.1	73.6183
49.8	73.6087
50.5	73.621
51.3	73.564
52	73.5657
52.8	73.58
53.5	73.6033
54.3	73.7017
55.1	73.7253
55.9	73.7528
56.7	73.833
57.5	73.7737
58.4	73.7682
59.2	73.7153
60.1	73.7788
61	73.724
61.8	73.7482
62.7	73.8277
63.7	73.771
64.6	73.7643
65.5	73.7743
66.5	73.783
67.4	73.8028
68.4	73.8835
69.4	73.8355
70.4	73.9002
71.5	73.8453
72.5	73.8362
73.5	73.83
74.6	73.7595
75.7	73.7578
76.8	73.765
77.9	73.7698
79.1	73.7784
80.2	73.7862
81.4	73.7818
82.6	73.711
83.8	73.69
85	73.612
86.2	73.6008
87.5	73.619
88.7	73.704
90	73.7192
91.3	73.7136
92.7	73.6465
94	73.706
95.4	73.64
96.8	73.6282
98.2	73.6275
99.6	73.646
101	73.7287
103	73.7352
104	73.6407
106	73.6283
107	73.6237
109	73.548
110	73.4485
112	73.4984
113	73.4017
115	73.3274
117	73.3173
118	73.3151
120	73.315
122	73.3131
124	73.307
125	73.2806
127	73.184
129	73.1018
131	73.0884
133	73.0957
135	73.1593
137	73.088
139	73.0641
141	73.09
143	73.095
145	73
147	72.905
149	72.8988
151	72.9034
154	72.9005
156	72.8144
158	72.7079
160	72.6993
163	72.701
