












Frequency	dB	Unweighted
19.5	63.8
19.8	63.9
20.1	64.1
20.3	64.1
20.6	64.2
20.9	64.3
21.2	64.3
21.6	64.4
21.9	64.5
22.2	64.5
22.5	64.6
22.8	64.7
23.2	64.7
23.5	64.7
23.8	64.9
24.2	64.9
24.5	65
24.9	65.1
25.3	65.2
25.6	65.2
26	65.3
26.4	65.4
26.8	65.4
27.2	65.5
27.5	65.5
28	65.5
28.4	65.5
28.8	65.6
29.2	65.6
29.6	65.6
30	65.7
30.5	65.7
30.9	65.8
31.4	65.8
31.8	65.9
32.3	65.9
32.8	66
33.2	66.1
33.7	66.1
34.2	66.2
34.7	66.2
35.2	66.3
35.7	66.4
36.2	66.5
36.8	66.5
37.3	66.5
37.9	66.5
38.4	66.6
39	66.6
39.5	66.7
40.1	66.8
40.7	66.8
41.3	66.8
41.9	66.9
42.5	66.9
43.1	66.9
43.7	66.9
44.4	67
45	67
45.7	67.1
46.3	67.2
47	67.2
47.7	67.2
48.4	67.2
49.1	67.4
49.8	67.4
50.5	67.6
51.3	67.6
52	67.6
52.8	67.5
53.5	67.5
54.3	67.5
55.1	67.5
55.9	67.5
56.7	67.5
57.5	67.6
58.4	67.7
59.2	67.8
60.1	67.8
61	67.8
61.8	67.8
62.7	67.9
63.7	67.9
64.6	68
65.5	68
66.5	68
67.4	68
68.4	68
69.4	68
70.4	68
71.5	68.1
72.5	68.2
73.5	68.2
74.6	68.3
75.7	68.3
76.8	68.3
77.9	68.2
79.1	68.1
80.2	68.1
81.4	68.2
82.6	68.2
83.8	68.3
85	68.3
86.2	68.3
87.5	68.3
88.7	68.4
90	68.4
91.3	68.4
92.7	68.4
94	68.4
95.4	68.4
96.8	68.4
98.2	68.4
99.6	68.4
101	68.4
103	68.5
104	68.6
106	68.6
107	68.6
109	68.5
110	68.5
112	68.6
113	68.7
115	68.6
117	68.5
118	68.5
120	68.5
122	68.6
124	68.7
125	68.7
127	68.6
129	68.5
131	68.5
133	68.5
135	68.6
137	68.6
139	68.6
141	68.6
143	68.6
145	68.5
147	68.4
149	68.4
151	68.5
154	68.5
156	68.4
158	68.4
160	68.5
163	68.4
165	68.4
168	68.4
170	68.4
172	68.4
175	68.4
177	68.4
180	68.4
183	68.4
185	68.4
188	68.4
191	68.4
194	68.3
196	68.3
199	68.4
202	68.4
205	68.3
208	68.3
211	68.3
214	68.3
217	68.3
220	68.3
224	68.3
227	68.2
