













19.5	74.608
19.8	74.608
20.1	74.608
20.3	74.561
20.6	74.697
20.9	74.708
21.2	74.76
21.6	74.835
21.9	74.8965
22.2	74.977
22.5	74.879
22.8	74.883
23.2	74.916
23.5	75.006
23.8	74.9665
24.2	74.961
24.5	74.956
24.9	74.983
25.3	74.879
25.6	74.9835
26	74.729
26.4	74.965
26.8	75.009
27.2	74.989
27.5	74.891
28	74.9445
28.4	74.987
28.8	75.046
29.2	74.9975
29.6	75.0195
30	75.0435
30.5	74.98
30.9	75.027
31.4	75.0595
31.8	75.1005
32.3	75.0325
32.8	74.988
33.2	75.0105
33.7	75.111
34.2	75.0545
34.7	74.9815
35.2	74.985
35.7	74.9635
36.2	74.8953
36.8	74.8665
37.3	74.9595
37.9	74.9035
38.4	74.8275
39	74.8355
39.5	74.8633
40.1	74.8765
40.7	74.818
41.3	74.8163
41.9	74.768
42.5	74.7637
43.1	74.7355
43.7	74.715
44.4	74.6675
45	74.678
45.7	74.7075
46.3	74.73
47	74.715
47.7	74.5683
48.4	74.5625
49.1	74.4363
49.8	74.4
50.5	74.3287
51.3	74.2693
52	74.3487
52.8	74.296
53.5	74.2937
54.3	74.315
55.1	74.3213
55.9	74.256
56.7	74.2383
57.5	74.1667
58.4	74.0718
59.2	73.9083
60.1	73.884
61	73.832
61.8	73.927
62.7	73.9237
63.7	73.7827
64.6	73.7645
65.5	73.768
66.5	73.701
67.4	73.6927
68.4	73.696
69.4	73.627
70.4	73.6038
71.5	73.459
72.5	73.4216
73.5	73.3353
74.6	73.2482
75.7	73.1708
76.8	73.1388
77.9	72.989
79.1	72.9736
80.2	72.9862
81.4	72.9832
82.6	72.905
83.8	72.806
85	72.6902
86.2	72.5178
87.5	72.5056
88.7	72.5116
90	72.5188
91.3	72.5072
92.7	72.3618
94	72.3964
95.4	72.2532
96.8	72.22
98.2	72.1428
99.6	72.134
101	72.1263
103	72.053
104	71.8483
106	71.825
107	71.8102
109	71.6675
110	71.617
112	71.5336
113	71.4217
115	71.4244
117	71.4071
118	71.218
120	71.1807
122	71.0313
124	70.9946
125	70.9059
127	70.8814
129	70.803
131	70.7916
133	70.7834
135	70.6857
137	70.585
139	70.5593
141	70.4985
143	70.3986
145	70.2202
147	70.1992
149	70.1827
151	70.0814
154	70.012
156	69.9941
158	69.8946
160	69.7808
163	69.7104
165	69.6906
168	69.6186
170	69.515
172	69.5019
175	69.4924
177	69.385
180	69.2939
183	69.2157
185	69.17
188	69.0181
191	68.993
194	68.918
196	68.8052
199	68.8008
202	68.7879
205	68.7074
208	68.7025
211	68.6759
214	68.5167
217	68.4832
220	68.3928
224	68.3115
227	68.2074
230	68.1092
234	68.095
237	68.016
240	67.9846
244	67.9116
247	67.8867
251	67.8
255	67.7133
258	67.6855
262	67.6103
266	67.5902
270	67.5126
274	67.4989
278	67.4964
282	67.407
286	67.3094
290	67.3
294	67.2856
298	67.2064
303	67.1887
307	67.109
312	67.0915
316	67.0084
321	66.9979
325	67
330	67
335	67.0018
340	66.9917
345	66.9111
350	66.8997
355	66.8879
360	66.8214
365	66.8804
371	66.8148
376	66.7984
382	66.8
387	66.8
393	66.8
398	66.8
404	66.8
410	66.8
416	66.8
422	66.7981
428	66.8128
434	66.8944
441	66.9021
447	66.9
454	66.9
460	66.898
467	66.9092
474	66.9873
481	67.0089
488	67.0872
495	67.1021
502	67.0982
509	67.1103
517	67.1883
524	67.1998
532	67.2058
540	67.2937
547	67.3911
555	67.4142
563	67.4935
572	67.502
580	67.4983
588	67.5115
597	67.5888
606	67.6109
614	67.6927
623	67.7016
632	67.7021
642	67.6934
651	67.6
660	67.5082
670	67.4905
680	67.4061
690	67.2946
700	67.1226
710	67.0899
720	66.99
731	66.8168
741	66.6753
752	66.4222
763	66.2627
774	65.9348
785	65.8908
797	65.7734
808	65.4246
820	65.2714
832	65.0247
844	64.8496
856	64.4286
869	64.2848
882	64.115
894	63.9998
907	63.8751
921	63.6336
934	63.5772
948	63.4164
961	63.2829
975	63.1162
990	63.0881
1004	63.0105
1019	62.9979
1033	63
1048	62.9961
1064	63.0156
1079	63.1889
1095	63.3022
1111	63.3895
1127	63.4081
1143	63.5107
1160	63.6853
1177	63.8288
1194	64.1671
1211	64.328
1229	64.5812
1247	64.6977
1265	64.8296
1283	65.1715
1302	65.3246
1321	65.5759
1340	65.7213
1360	65.9849
1379	66.2066
1399	66.3955
1420	66.4965
1440	66.635
1461	66.972
1483	67.1225
1504	67.3782
1526	67.5262
1548	67.7713
1571	67.8184
1594	68.0033
1617	68.2757
1640	68.4358
1664	68.77
1688	68.9259
1713	69.187
1738	69.4121
1763	69.683
1789	69.7962
1815	69.9371
1841	70.3575
1868	70.5377
1895	70.8676
1923	71.032
1951	71.3632
1979	71.533
2008	71.8796
2037	72.0943
2067	72.2102
2097	72.3855
2127	72.5226
2158	72.7802
2190	72.9139
2221	73.0816
2254	73.1094
2287	73.2078
2320	73.3801
2354	73.4129
2388	73.49
2423	73.5019
2458	73.5
2494	73.5
2530	73.5
2567	73.5017
2604	73.4903
2642	73.4116
2680	73.3882
2719	73.3111
2759	73.2906
2799	73.2006
2840	73.1117
2881	73.0789
2923	72.9214
2965	72.8881
3008	72.8007
3052	72.6996
3097	72.6005
3142	72.5005
3187	72.3995
3234	72.3005
3281	72.2004
3328	72.0993
3377	71.9999
3426	71.9018
3476	71.7906
3526	71.6071
3578	71.5114
3630	71.4698
3682	71.2336
3736	71.1651
3790	70.9333
3846	70.868
3901	70.6199
3958	70.4941
4016	70.4079
4074	70.3964
4133	70.4099
4194	70.4848
4255	70.5266
4316	70.7882
4379	71.0026
4443	71.198
4508	71.4083
4573	71.6925
4640	71.8921
4707	72.0153
4776	72.1797
4845	72.093
4916	71.6688
4987	70.6839
5060	69.2822
5133	67.7836
5208	66.9175
5284	65.7889
5360	65.5283
5438	65.8917
5518	66.2984
5598	66.6992
5679	67.1049
5762	67.4862
5846	67.6919
5931	67.8205
6017	68.0805
6104	68.2041
6193	68.3004
6283	68.4004
6375	68.5017
6467	68.5869
6561	68.6276
6657	68.8848
6754	69.1075
6852	69.4059
6952	69.7935
7053	70.2132
7155	70.8067
7259	71.4972
7365	72.2201
7472	73.0844
7581	73.8013
7691	74.3898
7803	74.6622
7916	74.3994
8032	73.875
8148	73.1413
8267	72.5238
8387	71.3416
8509	70.3986
8633	69.5973
8758	68.7955
8886	68.0052
9015	67.2992
9146	66.7185
9279	66.3959
9414	66.2214
9551	66.2929
9690	66.4063
9831	66.6047
9974	66.9049
10119	67.3015
