













19.5	71.634
19.8	71.634
20.1	71.634
20.3	71.644
20.6	71.647
20.9	71.714
21.2	71.763
21.6	71.841
21.9	71.8295
22.2	71.994
22.5	71.979
22.8	72.071
23.2	72.117
23.5	72.206
23.8	72.3555
24.2	72.376
24.5	72.456
24.9	72.492
25.3	72.464
25.6	72.6735
26	72.429
26.4	72.667
26.8	72.712
27.2	72.6175
27.5	72.591
28	72.573
28.4	72.5845
28.8	72.646
29.2	72.594
29.6	72.544
30	72.647
30.5	72.58
30.9	72.634
31.4	72.746
31.8	72.817
32.3	72.849
32.8	72.881
33.2	72.91
33.7	72.9305
34.2	73.0135
34.7	72.99
35.2	73.1465
35.7	73.088
36.2	73.104
36.8	73.146
37.3	73.1735
37.9	73.198
38.4	73.2175
39	73.2385
39.5	73.2633
40.1	73.2745
40.7	73.2185
41.3	73.2973
41.9	73.2745
42.5	73.3523
43.1	73.3345
43.7	73.3317
44.4	73.354
45	73.301
45.7	73.3925
46.3	73.4277
47	73.4433
47.7	73.5407
48.4	73.582
49.1	73.7637
49.8	73.8903
50.5	73.735
51.3	73.567
52	73.4657
52.8	73.3927
53.5	73.384
54.3	73.3307
55.1	73.4047
55.9	73.4423
56.7	73.4503
57.5	73.464
58.4	73.4705
59.2	73.4153
60.1	73.4787
61	73.4257
61.8	73.43
62.7	73.441
63.7	73.455
64.6	73.4677
65.5	73.468
66.5	73.4
67.4	73.401
68.4	73.482
69.4	73.4417
70.4	73.5968
71.5	73.6322
72.5	73.6382
73.5	73.63
74.6	73.5595
75.7	73.5598
76.8	73.5525
77.9	73.4795
79.1	73.4758
80.2	73.484
81.4	73.488
82.6	73.4958
83.8	73.4908
85	73.4218
86.2	73.4974
87.5	73.4998
88.7	73.4308
90	73.5068
91.3	73.5152
92.7	73.4463
94	73.506
95.4	73.44
96.8	73.4266
98.2	73.4368
99.6	73.5248
101	73.5353
103	73.5317
104	73.4407
106	73.4273
107	73.4423
109	73.5077
110	73.5337
112	73.5109
113	73.3212
115	73.318
117	73.3189
118	73.3457
120	73.3973
122	73.3227
124	73.3043
125	73.2773
127	73.2004
129	73.1932
131	73.1996
133	73.2749
135	73.2809
137	73.2728
139	73.2662
141	73.29
143	73.2936
145	73.2112
147	73.1986
149	73.2021
151	73.182
154	73.114
156	73.0979
158	73.1
160	73.1
