













19.5	71.034
19.8	71.034
20.1	71.034
20.3	71.039
20.6	71.1345
20.9	71.214
21.2	71.26
21.6	71.335
21.9	71.394
22.2	71.489
22.5	71.479
22.8	71.571
23.2	71.618
23.5	71.706
23.8	71.7595
24.2	71.776
24.5	71.856
24.9	71.892
25.3	71.864
25.6	72.0735
26	71.829
26.4	72.065
26.8	72.109
27.2	72.093
27.5	72.091
28	72.1485
28.4	72.187
28.8	72.246
29.2	72.1965
29.6	72.235
30	72.3435
30.5	72.28
30.9	72.418
31.4	72.5485
31.8	72.62
32.3	72.631
32.8	72.59
33.2	72.6095
33.7	72.7125
34.2	72.7345
34.7	72.6035
35.2	72.6635
35.7	72.666
36.2	72.6127
36.8	72.666
37.3	72.7575
37.9	72.71
38.4	72.7155
39	72.7385
39.5	72.7733
40.1	72.8795
40.7	72.906
41.3	73
41.9	72.976
42.5	73.0387
43.1	72.9495
43.7	73.0227
44.4	73.0565
45	72.993
45.7	73.005
46.3	72.944
47	72.932
47.7	72.954
48.4	72.969
49.1	72.919
49.8	72.9943
50.5	73.0213
51.3	72.9717
52	73.0487
52.8	72.996
53.5	72.9937
54.3	73.0137
55.1	73.0237
55.9	73.0418
56.7	73.0377
57.5	72.972
58.4	72.9682
59.2	72.9153
60.1	72.9765
61	72.932
61.8	73.0408
62.7	73.129
63.7	73.071
64.6	73.0663
65.5	73.068
66.5	73
67.4	73.001
68.4	73.0835
69.4	73.0337
70.4	73.1072
71.5	73.1298
72.5	73.1382
73.5	73.13
74.6	73.0595
75.7	73.0598
76.8	73.0525
77.9	72.9795
79.1	72.9742
80.2	72.999
81.4	73.073
82.6	73.0134
83.8	72.99
85	72.9102
86.2	72.9138
87.5	73.0004
88.7	73.0112
90	73.0262
91.3	73.1036
92.7	73.0407
94	73.0148
95.4	72.9378
96.8	72.9282
98.2	72.9292
99.6	72.9343
101	72.934
103	72.9317
104	72.8407
106	72.8278
107	72.8317
109	72.8275
110	72.8302
112	72.8173
113	72.7222
115	72.7201
117	72.7197
118	72.7151
120	72.715
122	72.7131
124	72.707
125	72.6773
127	72.6004
129	72.5955
131	72.5934
133	72.582
135	72.4904
137	72.4765
139	72.5545
141	72.586
143	72.507
145	72.4111
147	72.3833
149	72.3242
151	72.4
154	72.4029
156	72.4
158	72.4
160	72.4034
163	72.3966
165	72.2964
168	72.2143
170	72.2812
172	72.3011
175	72.3
177	72.3028
180	72.2879
183	72.2207
185	72.2766
188	72.2119
191	72.1953
194	72.118
196	72.0078
199	71.985
202	71.9093
205	71.8886
208	71.7953
211	71.7059
214	71.6984
217	71.7019
220	71.6898
224	71.6134
227	71.5152
230	71.4881
234	71.4155
237	71.3996
240	71.386
244	71.3116
247	71.2844
251	71.2105
255	71.1936
258	71.095
262	71.0083
266	70.9902
270	70.9126
274	70.8976
278	70.9
282	70.9015
286	70.8937
290	70.8
294	70.7075
298	70.6846
303	70.6117
307	70.5876
312	70.5145
316	70.4887
321	70.4007
325	70.3043
330	70.3025
335	70.2837
340	70.1122
345	70.0171
350	70.0804
355	70.0037
360	69.8971
365	69.795
371	69.7101
376	69.6983
382	69.7014
387	69.6921
393	69.6062
398	69.4758
404	69.3139
410	69.2878
416	69.1977
422	69.1087
428	69.0858
434	69.0079
441	68.9917
447	68.9015
454	68.8026
460	68.7112
467	68.6797
474	68.5226
481	68.4971
488	68.4947
495	68.4057
502	68.298
509	68.2082
517	68.1918
524	68.1012
532	68.0031
540	67.9054
547	67.7964
555	67.6928
563	67.6095
572	67.5818
580	67.4203
588	67.3988
597	67.3926
606	67.3037
614	67.1931
623	67.1076
632	67.0867
642	67.012
