












Frequency	dB	Unweighted
19.5	71.3
19.8	71.4
20.1	71.5
20.3	71.5
20.6	71.6
20.9	71.7
21.2	71.7
21.6	71.8
21.9	71.8
22.2	71.8
22.5	71.8
22.8	71.8
23.2	71.8
23.5	71.8
23.8	71.8
24.2	71.8
24.5	71.8
24.9	71.8
25.3	71.8
25.6	71.8
26	71.8
26.4	71.8
26.8	71.8
27.2	71.8
27.5	71.8
28	71.7
28.4	71.7
28.8	71.8
29.2	71.8
29.6	71.8
30	71.9
30.5	71.9
30.9	72
31.4	72
31.8	72
32.3	72
32.8	72
33.2	72
33.7	72
34.2	72
34.7	72
35.2	71.9
35.7	71.9
36.2	71.9
36.8	71.8
37.3	71.8
37.9	71.8
38.4	71.8
39	71.8
39.5	71.8
40.1	71.9
40.7	71.9
41.3	71.8
41.9	71.6
42.5	71.6
43.1	71.5
43.7	71.5
44.4	71.4
45	71.4
45.7	71.3
46.3	71.3
47	71.3
47.7	71.2
48.4	71.2
49.1	71.1
49.8	71.1
50.5	71
51.3	71
52	70.9
52.8	70.9
53.5	70.8
54.3	70.8
55.1	70.7
55.9	70.7
56.7	70.7
57.5	70.6
58.4	70.5
59.2	70.4
60.1	70.3
61	70.2
61.8	70.1
62.7	70.1
63.7	70.1
64.6	70
65.5	70
66.5	70
67.4	69.9
68.4	69.8
69.4	69.8
70.4	69.6
71.5	69.6
72.5	69.5
73.5	69.5
74.6	69.5
75.7	69.4
76.8	69.3
77.9	69.2
79.1	69.2
80.2	69.1
81.4	69
82.6	68.9
83.8	68.9
85	68.9
86.2	68.8
87.5	68.7
88.7	68.6
90	68.5
91.3	68.5
92.7	68.4
94	68.2
95.4	68.2
96.8	68.1
98.2	68.1
99.6	68
101	68
103	67.9
104	67.8
106	67.8
107	67.7
109	67.6
110	67.5
112	67.5
113	67.4
115	67.3
117	67.2
118	67.2
120	67.1
122	67
124	67
125	66.9
127	66.8
129	66.8
131	66.7
133	66.7
135	66.6
137	66.5
139	66.4
141	66.4
143	66.3
145	66.2
147	66.1
149	66.1
151	66
154	66
156	65.9
158	65.8
160	65.8
163	65.7
165	65.6
168	65.6
170	65.5
172	65.4
175	65.4
177	65.3
180	65.2
183	65.1
185	65.1
188	65
191	65
194	64.9
196	64.8
199	64.8
202	64.7
205	64.6
208	64.6
211	64.5
214	64.4
217	64.4
220	64.3
224	64.2
227	64.2
230	64.1
234	64
237	64
240	63.9
244	63.9
247	63.8
251	63.8
255	63.7
258	63.6
262	63.6
266	63.5
270	63.4
274	63.4
278	63.3
282	63.3
286	63.2
290	63.2
294	63.2
298	63
303	63
307	63
312	62.9
316	62.8
321	62.8
325	62.7
330	62.6
335	62.6
340	62.6
345	62.5
350	62.5
355	62.4
360	62.4
365	62.3
371	62.3
376	62.2
382	62.2
387	62.1
393	62.1
398	62
404	61.9
410	61.9
416	61.9
422	61.8
428	61.8
434	61.8
441	61.7
447	61.7
454	61.6
460	61.6
467	61.6
474	61.5
481	61.5
488	61.4
495	61.4
502	61.4
509	61.3
517	61.3
524	61.2
532	61.2
540	61.2
547	61.2
555	61.1
563	61
572	61
580	61
588	61
597	61
606	60.9
614	60.9
623	60.9
632	60.9
642	60.8
651	60.8
660	60.8
670	60.8
680	60.7
690	60.7
700	60.7
710	60.7
720	60.7
731	60.7
741	60.7
752	60.7
763	60.7
774	60.7
785	60.7
797	60.6
808	60.6
820	60.7
832	60.7
844	60.7
856	60.7
869	60.7
882	60.8
894	60.8
907	60.8
921	60.9
934	60.9
948	61
961	61.1
975	61.2
990	61.2
1004	61.3
1019	61.4
1033	61.5
1048	61.6
1064	61.7
1079	62
1095	62.1
1111	62.3
1127	62.4
1143	62.5
1160	62.7
1177	62.8
1194	63.2
1211	63.3
1229	63.5
1247	63.6
1265	63.7
1283	63.9
1302	64
1321	64.3
1340	64.4
1360	64.6
1379	64.6
1399	64.8
1420	64.9
1440	65
1461	65.2
1483	65.3
1504	65.5
1526	65.5
1548	65.7
1571	65.8
1594	65.9
1617	66.1
1640	66.1
1664	66.4
1688	66.5
1713	66.7
1738	66.8
1763	67
1789	67.1
1815	67.2
1841	67.5
1868	67.6
1895	67.9
1923	68
1951	68.3
1979	68.4
2008	68.7
2037	69
2067	69.1
2097	69.4
2127	69.5
2158	69.9
2190	70
2221	70.4
2254	70.5
2287	70.7
2320	71.2
2354	71.4
2388	71.8
2423	72
2458	72.4
2494	72.5
2530	73
2567	73.3
2604	73.5
2642	73.9
2680	74.1
2719	74.5
2759	74.6
2799	75
2840	75.3
2881	75.4
2923	75.7
2965	75.8
3008	76.1
3052	76.1
3097	76.3
3142	76.5
3187	76.5
3234	76.6
3281	76.6
3328	76.6
3377	76.6
3426	76.5
3476	76.5
3526	76.4
3578	76.3
3630	76.2
3682	76
3736	75.9
3790	75.6
3846	75.5
3901	75.2
3958	74.9
4016	74.6
4074	74.2
4133	74.1
4194	73.5
4255	73.3
4316	72.7
4379	72.2
4443	71.8
4508	71.3
4573	70.8
4640	70.3
4707	70.1
4776	69.4
4845	68.9
4916	68.4
4987	67.9
5060	67.5
5133	67
5208	66.8
5284	66.2
5360	66
5438	65.4
5518	65.1
5598	64.8
5679	64.5
5762	64.2
5846	63.9
5931	63.8
6017	63.6
6104	63.4
6193	63.3
6283	63.2
6375	63.2
6467	63.2
6561	63.3
6657	63.5
6754	63.6
6852	63.9
6952	64.2
7053	64.7
7155	65.2
7259	65.8
7365	66.5
7472	67.3
7581	68.1
7691	69
7803	69.6
7916	70
8032	69.7
8148	69
8267	68.5
8387	66.6
8509	65.3
8633	64.1
8758	62.9
8886	61.7
9015	60.7
9146	59.7
9279	58.9
9414	58.2
9551	57.5
9690	57.1
9831	56.6
9974	56.4
10119	56.3
10266	56.2
10416	56.2
10567	56.3
10721	56.5
10877	56.9
11035	57.3
11196	57.8
11358	58.4
11524	59
11691	59.5
11861	60
12034	60.4
12209	60.6
12386	60.7
12567	60.6
12749	60.5
12935	60.3
13123	59.8
13314	59.6
13507	59.2
13704	58.8
13903	58.4
14105	58.1
14311	57.8
14519	57.7
14730	57.7
14944	57.9
15162	58.3
15382	58.9
15606	59.7
15833	60.7
16063	62.6
16297	63.1
16534	64.1
16774	63.9
17018	63
17266	61.5
17517	59.3
17772	56.4
18030	53.2
18293	50.2
18559	49.7
18829	48.1
19102	45
19380	39.8
20000	31.4
overall dB	93.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/11/19, 2:17 PM
peak	20.5Hz
