












Frequency	dB	Unweighted
19.5	72.2
19.8	72.2
20.1	72.3
20.3	72.3
20.6	72.4
20.9	72.4
21.2	72.4
21.6	72.5
21.9	72.5
22.2	72.5
22.5	72.5
22.8	72.5
23.2	72.5
23.5	72.5
23.8	72.5
24.2	72.5
24.5	72.5
24.9	72.5
25.3	72.5
25.6	72.5
26	72.6
26.4	72.6
26.8	72.6
27.2	72.6
27.5	72.6
28	72.6
28.4	72.6
28.8	72.6
29.2	72.6
29.6	72.6
30	72.6
30.5	72.6
30.9	72.6
31.4	72.6
31.8	72.6
32.3	72.6
32.8	72.6
33.2	72.6
33.7	72.6
34.2	72.6
34.7	72.6
35.2	72.6
35.7	72.6
36.2	72.5
36.8	72.5
37.3	72.5
37.9	72.5
38.4	72.5
39	72.5
39.5	72.5
40.1	72.5
40.7	72.5
41.3	72.4
41.9	72.4
42.5	72.4
43.1	72.3
43.7	72.3
44.4	72.2
45	72.1
45.7	72.1
46.3	72.1
47	72.1
47.7	72
48.4	72
49.1	72
49.8	72
50.5	72
51.3	72
52	72
52.8	72
53.5	72
54.3	71.9
55.1	71.8
55.9	71.7
56.7	71.7
57.5	71.6
58.4	71.6
59.2	71.5
60.1	71.5
61	71.4
61.8	71.4
62.7	71.4
63.7	71.3
64.6	71.3
65.5	71.2
66.5	71.2
67.4	71.1
68.4	71.1
69.4	71
70.4	70.9
71.5	70.9
72.5	70.9
73.5	70.9
74.6	70.8
75.7	70.8
76.8	70.7
77.9	70.6
79.1	70.5
80.2	70.5
81.4	70.4
82.6	70.4
83.8	70.3
85	70.3
86.2	70.2
87.5	70.1
88.7	70.1
90	70
91.3	70
92.7	69.9
94	69.8
95.4	69.8
96.8	69.7
98.2	69.7
99.6	69.7
101	69.6
103	69.6
104	69.6
106	69.5
107	69.5
109	69.3
110	69.2
112	69.2
113	69.2
115	69.1
117	69
118	68.9
120	68.8
122	68.8
124	68.8
125	68.8
127	68.7
129	68.6
131	68.5
133	68.4
135	68.4
137	68.4
139	68.3
141	68.3
143	68.2
145	68.1
147	68
149	68
151	68
154	67.9
156	67.8
158	67.7
160	67.7
163	67.7
165	67.6
168	67.6
170	67.4
172	67.4
175	67.3
177	67.3
180	67.3
183	67.2
185	67.2
188	67
191	67
194	66.9
196	66.9
199	67
202	67
205	66.8
208	66.7
211	66.7
214	66.6
217	66.6
220	66.5
224	66.4
227	66.4
230	66.4
234	66.3
237	66.2
240	66.2
244	66.1
247	66.1
251	66.1
255	66
258	65.9
262	65.9
266	65.9
270	65.8
274	65.7
278	65.7
282	65.6
286	65.6
290	65.5
294	65.5
298	65.4
303	65.4
307	65.3
312	65.3
316	65.3
321	65.2
325	65.1
330	65
335	65
340	65
345	65
350	64.9
355	64.8
360	64.7
365	64.6
371	64.7
376	64.6
382	64.6
387	64.5
393	64.5
398	64.4
404	64.4
410	64.3
416	64.3
422	64.3
428	64.1
434	64.1
441	64.1
447	64
454	64
460	63.9
467	63.8
474	63.8
481	63.8
488	63.7
495	63.7
502	63.6
509	63.5
517	63.5
524	63.5
532	63.4
540	63.4
547	63.3
555	63.2
563	63.1
572	63.1
580	63.1
588	63.1
597	62.9
606	62.9
614	62.8
623	62.8
632	62.8
642	62.7
651	62.7
660	62.6
670	62.6
680	62.5
690	62.5
700	62.4
710	62.4
720	62.4
731	62.3
741	62.3
752	62.3
763	62.3
774	62.2
785	62.2
797	62.2
808	62.2
820	62.1
832	62.1
844	62.1
856	62.3
869	62.4
882	62.5
894	62.5
907	62.5
921	62.5
934	62.5
948	62.6
961	62.6
975	62.8
990	62.8
1004	62.9
1019	63.1
1033	63.1
1048	63.3
1064	63.4
1079	63.8
1095	63.9
1111	64.2
1127	64.3
1143	64.5
