












Frequency	dB	Unweighted
19.5	72.2
19.8	72.3
20.1	72.4
20.3	72.4
20.6	72.5
20.9	72.5
21.2	72.5
21.6	72.6
21.9	72.6
22.2	72.7
22.5	72.7
22.8	72.8
23.2	72.8
23.5	72.8
23.8	72.9
24.2	72.9
24.5	72.9
24.9	72.8
25.3	72.8
25.6	72.8
26	72.8
26.4	72.8
26.8	72.8
27.2	72.8
27.5	72.9
28	72.9
28.4	72.9
28.8	72.9
29.2	72.9
29.6	73
30	73
30.5	73
30.9	73
31.4	73
31.8	73
32.3	72.9
32.8	73
33.2	73
33.7	73
34.2	73
34.7	73
35.2	73
35.7	73
36.2	73
36.8	73
37.3	73
37.9	73.1
38.4	73.1
39	73.1
39.5	73.1
40.1	73.1
40.7	73.1
41.3	73.1
41.9	73.1
42.5	73.1
43.1	73.1
43.7	73.1
44.4	73.1
45	73
45.7	73
46.3	73
47	73
47.7	73
48.4	73
49.1	72.9
49.8	72.9
50.5	73
51.3	73
52	73
52.8	73
53.5	73
54.3	72.9
55.1	72.9
55.9	72.9
56.7	72.9
57.5	72.8
58.4	72.7
59.2	72.7
60.1	72.7
61	72.6
61.8	72.6
62.7	72.6
63.7	72.6
64.6	72.6
65.5	72.6
66.5	72.6
67.4	72.6
68.4	72.5
69.4	72.5
70.4	72.4
71.5	72.4
72.5	72.5
73.5	72.5
74.6	72.4
75.7	72.4
76.8	72.3
77.9	72.2
79.1	72.2
80.2	72.2
81.4	72.1
82.6	72
83.8	72
85	72
86.2	72
87.5	72
88.7	71.9
90	71.8
91.3	71.7
92.7	71.7
94	71.6
95.4	71.6
96.8	71.6
98.2	71.6
99.6	71.5
101	71.4
103	71.4
104	71.4
106	71.3
107	71.3
109	71.2
110	71.2
112	71.2
113	71.1
115	71
117	70.9
118	70.8
120	70.7
122	70.7
124	70.7
125	70.7
127	70.6
129	70.5
131	70.4
133	70.4
135	70.4
137	70.3
139	70.2
141	70.1
143	69.9
145	69.8
147	69.8
149	69.8
151	69.7
154	69.5
156	69.5
158	69.4
160	69.3
163	69.2
165	69.2
168	69
170	68.8
172	68.8
175	68.8
177	68.7
180	68.6
183	68.6
185	68.5
188	68.4
191	68.4
194	68.3
196	68.2
199	68.1
202	68
205	67.9
208	67.8
211	67.7
214	67.6
217	67.5
220	67.3
224	67.3
227	67.3
230	67.2
234	67.1
237	66.9
240	66.9
244	66.8
247	66.7
251	66.6
255	66.6
258	66.4
262	66.2
266	66.2
270	66.1
274	66
278	65.9
282	65.8
286	65.7
290	65.6
294	65.6
298	65.5
303	65.4
307	65.3
312	65.3
316	65.2
321	65.1
325	65
330	64.9
335	64.9
340	64.8
345	64.8
350	64.7
355	64.7
360	64.7
365	64.5
371	64.6
376	64.5
382	64.5
387	64.5
393	64.5
398	64.5
404	64.4
410	64.5
416	64.5
422	64.5
428	64.4
434	64.5
441	64.5
447	64.6
454	64.6
460	64.5
467	64.5
474	64.8
481	64.7
488	64.7
495	64.8
502	64.8
509	64.9
517	64.9
524	65
532	65
540	65.1
547	65.1
555	65.1
563	65.2
572	65.2
580	65.3
588	65.4
597	65.4
606	65.5
614	65.5
623	65.6
632	65.6
642	65.7
651	65.7
660	65.8
670	65.8
680	65.8
690	65.9
700	66
710	66
720	66
731	66.1
741	66.1
752	66.2
763	66.2
774	66.3
785	66.4
797	66.4
808	66.5
820	66.5
832	66.6
844	66.6
856	66.8
869	66.8
882	66.9
894	67
907	67
921	67.1
934	67.2
948	67.2
961	67.2
975	67.3
990	67.2
1004	67
1019	66.4
1033	66.4
1048	66.7
1064	66.9
1079	67.5
1095	67.7
1111	68.1
1127	68.3
1143	68.5
1160	68.9
1177	69
1194	69.4
1211	69.5
1229	69.9
1247	70
1265	70.1
1283	70.4
1302	70.5
1321	70.9
1340	70.9
1360	71.2
1379	71.2
1399	71.4
1420	71.5
1440	71.5
1461	71.7
