












Frequency	dB	Unweighted
19.5	72.3
19.8	72.4
20.1	72.5
20.3	72.5
20.6	72.6
20.9	72.7
21.2	72.7
21.6	72.9
21.9	72.9
22.2	73
22.5	73
22.8	73
23.2	73.1
23.5	73.1
23.8	73.2
24.2	73.2
24.5	73.3
24.9	73.3
25.3	73.3
25.6	73.3
26	73.3
26.4	73.3
26.8	73.3
27.2	73.3
27.5	73.3
28	73.3
28.4	73.4
28.8	73.4
29.2	73.4
29.6	73.5
30	73.5
30.5	73.5
30.9	73.5
31.4	73.5
31.8	73.5
32.3	73.5
32.8	73.6
33.2	73.6
33.7	73.6
34.2	73.6
34.7	73.6
35.2	73.7
35.7	73.7
36.2	73.8
36.8	73.8
37.3	73.8
37.9	73.8
38.4	73.8
39	73.7
39.5	73.7
40.1	73.7
40.7	73.6
41.3	73.7
41.9	73.8
42.5	73.8
43.1	73.7
43.7	73.7
44.4	73.5
45	73.5
45.7	73.4
46.3	73.5
47	73.5
47.7	73.5
48.4	73.6
49.1	73.7
49.8	73.7
50.5	73.8
51.3	73.8
52	73.7
52.8	73.6
53.5	73.6
54.3	73.6
55.1	73.6
55.9	73.6
56.7	73.7
57.5	73.7
58.4	73.7
59.2	73.7
60.1	73.6
61	73.6
61.8	73.5
62.7	73.5
63.7	73.5
64.6	73.5
65.5	73.5
66.5	73.5
67.4	73.6
68.4	73.7
69.4	73.7
70.4	73.7
71.5	73.6
72.5	73.6
73.5	73.6
74.6	73.5
75.7	73.5
76.8	73.5
77.9	73.6
79.1	73.6
80.2	73.5
81.4	73.5
82.6	73.6
83.8	73.6
85	73.6
86.2	73.5
87.5	73.5
88.7	73.4
90	73.5
91.3	73.5
92.7	73.5
94	73.5
95.4	73.4
96.8	73.4
98.2	73.4
99.6	73.4
101	73.3
103	73.3
104	73.4
106	73.4
107	73.4
109	73.4
110	73.3
112	73.4
113	73.4
115	73.3
117	73.3
118	73.3
120	73.3
122	73.3
124	73.3
125	73.3
127	73.2
129	73.2
131	73.2
133	73.1
135	73.1
137	73.1
139	73.1
141	73.1
143	73.1
145	73.1
147	73
149	73
151	73
154	72.9
156	72.9
158	72.9
160	72.9
163	72.9
165	72.8
168	72.9
170	72.8
172	72.8
175	72.8
177	72.7
180	72.6
183	72.6
185	72.6
188	72.7
191	72.7
194	72.6
196	72.6
199	72.5
202	72.5
205	72.5
208	72.5
211	72.4
214	72.3
217	72.3
220	72.3
224	72.3
227	72.3
230	72.2
234	72.2
237	72.2
240	72.1
244	72
247	72.1
251	72.1
255	72
258	71.9
262	71.9
266	71.9
270	71.8
274	71.7
278	71.7
282	71.6
286	71.6
290	71.5
294	71.5
298	71.5
303	71.5
307	71.4
312	71.3
316	71.3
321	71.3
325	71.2
330	71.1
335	71.1
340	71.1
345	71.1
350	70.9
355	70.9
360	70.9
365	70.7
371	70.7
376	70.7
382	70.7
387	70.5
393	70.5
398	70.4
404	70.4
410	70.4
416	70.3
422	70.3
428	70.2
434	70.2
441	70.1
447	70.1
454	70
460	69.9
467	69.9
474	69.8
481	69.8
488	69.8
495	69.7
502	69.6
509	69.4
517	69.4
524	69.3
532	69.3
540	69.3
547	69.2
555	69.2
563	69.1
572	69.1
580	69
588	69
597	68.8
606	68.8
614	68.8
623	68.7
632	68.7
642	68.6
651	68.6
660	68.5
670	68.5
680	68.4
690	68.4
700	68.3
710	68.3
720	68.2
731	68.1
741	68.1
752	68.1
763	68.1
774	68.1
785	68.1
797	68
808	68
820	68
832	68
844	67.9
856	67.9
869	68
882	68
894	67.9
907	67.9
921	67.9
934	68
948	68
961	68.1
975	68.1
990	68.1
1004	68.1
1019	68.4
1033	68.4
1048	68.6
1064	68.7
1079	68.8
1095	68.9
1111	69.2
1127	69.2
1143	69.3
1160	69.5
1177	69.6
1194	69.9
1211	70
1229	70.3
1247	70.4
1265	70.4
1283	70.7
1302	70.8
1321	71
1340	71.1
1360	71.3
1379	71.3
1399	71.6
1420	71.7
1440	71.6
1461	71.9
1483	71.8
1504	72
1526	72.1
1548	72.2
1571	72.3
1594	72.3
1617	72.4
1640	72.5
1664	72.7
1688	72.7
1713	72.8
1738	72.8
1763	72.9
1789	73
1815	73.1
1841	73.2
1868	73.2
1895	73.4
1923	73.4
1951	73.5
1979	73.6
2008	73.7
2037	73.7
2067	73.8
2097	73.8
2127	73.8
2158	74
2190	74
2221	74.1
2254	74.1
2287	74.1
2320	74.1
2354	74.1
2388	74.1
2423	74.1
2458	74.1
2494	74.1
2530	74
2567	74
2604	74
2642	73.9
2680	73.9
2719	73.8
2759	73.7
2799	73.6
2840	73.6
2881	73.6
2923	73.4
2965	73.4
3008	73.3
3052	73.3
3097	73.2
3142	73.1
3187	73
3234	73
3281	73
3328	72.9
3377	72.9
3426	72.8
3476	72.8
3526	72.8
3578	72.9
3630	72.9
3682	72.9
3736	73
3790	73
3846	73
3901	73
3958	72.9
4016	72.8
4074	72.5
4133	72.4
4194	71.8
4255	71.6
4316	71
4379	70.5
4443	70.1
4508	69.7
4573	69.5
4640	69.4
4707	69.5
4776	70
4845	70.5
4916	71
4987	71.5
5060	71.8
5133	72
5208	72.1
5284	72
5360	72
5438	71.8
5518	71.6
5598	71.5
5679	71.3
5762	71.2
5846	71.2
5931	71.2
6017	71.1
6104	71.3
6193	71.7
6283	72.5
6375	73.7
6467	74.8
6561	75.2
6657	73.7
6754	72.6
6852	72.1
6952	72.1
7053	72.4
7155	72.8
7259	73.5
7365	74.2
7472	75.1
7581	76
7691	76.8
7803	77.3
7916	77.4
8032	77.1
8148	76.5
8267	76.1
8387	74.8
8509	73.9
8633	73
8758	72
8886	71
9015	69.9
9146	68.8
9279	67.6
9414	66.6
9551	65.5
9690	64.5
9831	63.5
9974	62.5
10119	61.6
10266	60.9
10416	60.1
10567	60
10721	59.7
10877	59.3
11035	58.9
11196	58.6
11358	58.4
11524	58.3
11691	58.2
11861	58.2
12034	58.2
12209	58.3
12386	58.2
12567	58
12749	57.8
12935	57.5
13123	57.2
13314	57.2
13507	57.2
13704	57.6
13903	57.6
14105	56
14311	54.2
14519	53.1
14730	53.4
14944	54.1
15162	55.5
15382	57.5
15606	59.7
15833	60.9
16063	59.9
16297	59
16534	56.5
16774	55.8
17018	54.2
17266	52.6
17517	51.1
17772	49.6
18030	48.3
18293	47.2
18559	47
18829	46.8
19102	46.4
19380	45.4
20000	42.4
overall dB	96.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/1/21, 5:08 PM
peak	22.0Hz
