












Frequency	dB	Unweighted
19.5	68.5
19.8	68.6
20.1	68.8
20.3	68.8
20.6	68.9
20.9	69
21.2	69
21.6	69.1
21.9	69.1
22.2	69.2
22.5	69.2
22.8	69.3
23.2	69.3
23.5	69.3
23.8	69.4
24.2	69.4
24.5	69.5
24.9	69.5
25.3	69.6
25.6	69.6
26	69.7
26.4	69.7
26.8	69.8
27.2	69.9
27.5	69.9
28	70
28.4	70
28.8	70
29.2	70
29.6	70.1
30	70.1
30.5	70.1
30.9	70.1
31.4	70.1
31.8	70.1
32.3	70.1
32.8	70.1
33.2	70.1
33.7	70.1
34.2	70.1
34.7	70.2
35.2	70.2
35.7	70.2
36.2	70.3
36.8	70.3
37.3	70.3
37.9	70.3
38.4	70.3
39	70.3
39.5	70.3
40.1	70.4
40.7	70.4
41.3	70.4
41.9	70.4
42.5	70.5
43.1	70.4
43.7	70.4
44.4	70.4
45	70.4
45.7	70.4
46.3	70.4
47	70.5
47.7	70.5
48.4	70.5
49.1	70.5
49.8	70.5
50.5	70.4
51.3	70.5
52	70.5
52.8	70.5
53.5	70.5
54.3	70.5
55.1	70.5
55.9	70.5
56.7	70.5
57.5	70.5
58.4	70.4
59.2	70.3
60.1	70.3
61	70.3
61.8	70.3
62.7	70.3
63.7	70.3
64.6	70.3
65.5	70.3
66.5	70.3
67.4	70.3
68.4	70.3
69.4	70.3
70.4	70.2
71.5	70.2
72.5	70.1
73.5	70.1
74.6	70.1
75.7	70.1
76.8	70.1
77.9	70.1
79.1	70.1
80.2	70.1
81.4	70.1
82.6	70
83.8	70
85	70.1
86.2	70
87.5	70
88.7	70
90	69.9
91.3	69.8
92.7	69.8
94	69.8
95.4	69.8
96.8	69.9
98.2	69.8
99.6	69.8
101	69.8
103	69.8
104	69.8
106	69.7
107	69.7
109	69.7
110	69.7
112	69.7
113	69.7
115	69.7
117	69.7
118	69.7
120	69.6
122	69.5
124	69.6
125	69.5
127	69.5
129	69.4
131	69.4
133	69.4
135	69.3
137	69.3
139	69.2
141	69.2
143	69.2
145	69.2
147	69.1
149	69.1
151	69.1
154	69.2
156	69.1
158	69
160	69
163	69
165	69
168	69
170	69
172	68.9
175	68.9
177	68.9
180	68.9
183	68.8
185	68.8
188	68.7
191	68.7
194	68.7
196	68.6
199	68.6
202	68.7
205	68.7
208	68.6
211	68.5
214	68.4
217	68.4
220	68.5
224	68.4
227	68.4
230	68.3
234	68.2
237	68.3
240	68.3
244	68.3
247	68.2
251	68.2
255	68.1
258	68.1
262	68
266	68
270	67.9
274	68
278	68
282	67.9
286	67.9
290	67.8
294	67.7
298	67.7
303	67.7
307	67.6
312	67.6
316	67.6
321	67.6
325	67.6
330	67.5
335	67.4
340	67.4
345	67.4
350	67.4
355	67.2
360	67.2
365	67.1
371	67.1
376	67.1
382	67.1
387	67
393	67
398	66.9
404	66.9
410	66.8
416	66.8
422	66.8
428	66.6
434	66.6
441	66.6
447	66.5
454	66.5
460	66.3
467	66.3
474	66.3
481	66.3
488	66.3
495	66.2
502	66.1
509	66
517	66
524	66
532	65.9
540	65.9
547	65.9
555	65.8
563	65.7
572	65.7
580	65.7
588	65.6
597	65.5
606	65.5
614	65.4
623	65.4
632	65.4
642	65.3
651	65.3
660	65.2
670	65.2
680	65.1
690	65.1
700	65
710	65
720	65
731	64.9
741	64.9
752	64.9
763	64.9
774	64.8
785	64.9
797	64.8
808	64.8
820	64.8
832	64.7
844	64.7
856	64.7
869	64.7
882	64.8
894	64.8
907	64.7
921	64.7
934	64.7
948	64.8
961	64.9
975	65
990	65
1004	65.1
1019	65.2
1033	65.2
1048	65.3
1064	65.4
1079	65.7
1095	65.8
1111	66
1127	66
1143	66.1
1160	66.4
1177	66.4
1194	66.8
1211	66.8
1229	67.1
1247	67.2
1265	67.2
1283	67.4
1302	67.5
1321	67.7
1340	67.8
1360	68
1379	68
1399	68.2
1420	68.2
1440	68.3
1461	68.6
1483	68.6
1504	68.8
1526	68.8
1548	69.1
1571	69.2
1594	69.2
1617	69.4
