













19.5	73.934
19.8	73.934
20.1	73.934
20.3	73.939
20.6	74.0375
20.9	74.081
21.2	74.059
21.6	74.137
21.9	74.1165
22.2	74.192
22.5	74.179
22.8	74.186
23.2	74.212
23.5	74.206
23.8	74.162
24.2	74.178
24.5	74.256
24.9	74.2095
25.3	74.166
25.6	74.2665
26	73.929
26.4	74.2365
26.8	74.219
27.2	74.263
27.5	74.191
28	74.1655
28.4	74.2585
28.8	74.256
29.2	74.2685
29.6	74.2275
30	74.272
30.5	74.28
30.9	74.2535
31.4	74.3345
31.8	74.3215
32.3	74.33
32.8	74.29
33.2	74.3105
33.7	74.411
34.2	74.3535
34.7	74.283
35.2	74.3655
35.7	74.284
36.2	74.2133
36.8	74.2455
37.3	74.276
37.9	74.292
38.4	74.2295
39	74.2355
39.5	74.2753
40.1	74.3715
40.7	74.3195
41.3	74.3223
41.9	74.3645
42.5	74.4427
43.1	74.3395
43.7	74.3277
44.4	74.361
45	74.3703
45.7	74.32
46.3	74.326
47	74.3227
47.7	74.277
48.4	74.356
49.1	74.2377
49.8	74.2063
50.5	74.2193
51.3	74.1717
52	74.2487
52.8	74.196
53.5	74.192
54.3	74.2203
55.1	74.3037
55.9	74.2692
56.7	74.3337
57.5	74.265
58.4	74.1935
59.2	74.1983
60.1	74.188
61	74.132
61.8	74.225
62.7	74.2333
63.7	74.1688
64.6	74.1662
65.5	74.168
66.5	74.1
67.4	74.101
68.4	74.1835
69.4	74.1355
70.4	74.2002
71.5	74.1453
72.5	74.1362
73.5	74.13
74.6	74.0595
75.7	74.0598
76.8	74.0525
77.9	73.9795
79.1	73.9758
80.2	73.9862
81.4	73.9817
82.6	73.911
83.8	73.89
85	73.812
86.2	73.8008
87.5	73.819
88.7	73.904
90	73.9192
91.3	73.9136
92.7	73.8463
94	73.906
95.4	73.84
96.8	73.8282
98.2	73.8292
99.6	73.8343
101	73.834
103	73.8317
104	73.7407
106	73.7283
107	73.7208
109	73.6472
110	73.629
112	73.6173
113	73.5192
115	73.5297
117	73.5963
118	73.517
120	73.498
122	73.4211
124	73.4044
125	73.3773
127	73.3006
129	73.2955
131	73.2903
133	73.2957
135	73.3594
137	73.288
139	73.2655
141	73.2824
143	73.2134
145	73.2
147	73.1866
149	73.1051
151	73.0993
154	73.1008
156	73.0949
158	73.0096
160	73.0027
163	72.9956
165	72.9113
168	72.8972
170	72.817
172	72.7989
175	72.8014
177	72.7797
180	72.7053
183	72.6984
185	72.6856
188	72.6099
191	72.5953
194	72.518
196	72.4052
199	72.4008
202	72.3879
205	72.3092
208	72.2886
211	72.1953
214	72.1078
217	72.0826
220	72.0054
224	71.995
227	71.9173
230	71.8881
234	71.8155
237	71.7996
240	71.7886
244	71.7025
247	71.5896
251	71.5085
255	71.4936
258	71.395
262	71.3083
266	71.2918
270	71.2071
274	71.1129
278	71.0989
282	71.0944
286	71.0052
290	70.9001
294	70.7934
298	70.6912
303	70.5985
307	70.5077
312	70.4927
316	70.3964
321	70.3096
325	70.2832
330	70.2103
335	70.1801
340	70.0239
345	69.9878
350	69.9127
355	69.8897
360	69.7988
365	69.6971
371	69.6034
376	69.5096
382	69.4924
387	69.4014
393	69.304
398	69.1758
404	69.0139
410	68.9858
416	68.9123
422	68.8768
428	68.7176
434	68.6868
441	68.6042
447	68.5018
454	68.3953
460	68.218
467	68.1888
474	68.1071
481	67.997
488	67.8249
495	67.791
502	67.6896
509	67.5182
517	67.482
524	67.3089
532	67.2085
540	67.1922
547	67.0999
555	66.9823
563	66.8017
572	66.6998
580	66.6
588	66.4965
597	66.4019
606	66.2929
614	66.1004
623	66.0059
632	65.9889
642	65.9054
651	65.7881
660	65.6181
670	65.5794
680	65.4169
690	65.294
700	65.1122
710	65.008
720	64.99
731	64.9061
741	64.7878
752	64.6076
763	64.4952
774	64.4089
785	64.3912
797	64.2907
808	64.1184
820	64.0754
832	63.9219
844	63.8742
856	63.717
869	63.6894
882	63.6037
894	63.5091
907	63.4879
921	63.4108
934	63.3982
948	63.4016
961	63.3886
975	63.308
990	63.2964
1004	63.3088
1019	63.3886
1033	63.3998
1048	63.4083
1064	63.4963
1079	63.602
1095	63.69
1111	63.7092
1127	63.7983
1143	63.9037
1160	63.9889
1177	64.0185
1194	64.1866
1211	64.316
1229	64.4831
1247	64.5002
1265	64.5196
1283	64.6806
1302	64.7114
1321	64.7976
1340	64.902
1360	64.9899
1379	65.0126
1399	65.0897
1420	65.1096
1440	65.2023
1461	65.2894
1483	65.3198
1504	65.4774
1526	65.5236
1548	65.6803
1571	65.7092
1594	65.8069
1617	65.9761
1640	66.0327
1664	66.2773
1688	66.4261
1713	66.6792
1738	66.8127
1763	66.9907
1789	67.0979
1815	67.2184
1841	67.48
1868	67.6161
1895	67.7797
1923	67.8218
1951	67.9795
1979	68.0036
2008	68
2037	68
2067	68.0018
2097	67.9907
2127	67.9112
2158	67.8902
2190	67.801
2221	67.7074
2254	67.6999
2287	67.6909
2320	67.6118
2354	67.589
2388	67.51
2423	67.4981
2458	67.4982
2494	67.5092
2530	67.59
2567	67.6002
2604	67.6097
2642	67.6884
2680	67.71
2719	67.7987
2759	67.9012
2799	67.9901
2840	68.0093
2881	68.0998
2923	68.1903
2965	68.2102
3008	68.3011
3052	68.3907
3097	68.4111
3142	68.4883
3187	68.5118
3234	68.5901
3281	68.6019
3328	68.6
3377	68.6
3426	68.5982
3476	68.6096
3526	68.6906
3578	68.7019
3630	68.7
3682	68.7
3736	68.6982
3790	68.7099
3846	68.7883
3901	68.8082
3958	68.9083
4016	69.0901
4074	69.2003
4133	69.3105
4194	69.4896
4255	69.6049
4316	69.6824
4379	69.613
4443	69.5922
4508	69.4913
4573	69.3192
4640	69.2867
4707	69.2077
4776	69.2057
4845	69.2963
4916	69.4072
4987	69.5944
5060	69.8197
5133	70.1622
5208	70.3591
5284	70.9472
5360	71.354
5438	72.08
5518	72.6996
5598	73.3065
5679	73.9967
5762	74.7243
5846	75.5427
5931	76.0706
6017	77.0548
6104	77.6831
6193	77.8976
6283	77.8815
6375	77.5944
6467	77.2236
6561	76.9563
6657	76.4368
6754	76.2025
6852	76.0904
6952	75.906
7053	75.6901
7155	75.2835
7259	74.5807
7365	73.6019
7472	72.4772
7581	71.0978
7691	69.6019
7803	68.0885
7916	66.5004
8032	65.0032
8148	63.76
8267	62.889
8387	61.2679
8509	60.1006
8633	59.1935
8758	58.3013
8886	57.5112
9015	56.9012
9146	56.4009
9279	56.009
9414	55.8098
9551	55.8043
9690	55.8984
9831	56.002
9974	56.105
10119	56.0717
10266	55.2825
10416	53.4266
10567	52.084
10721	49.9291
10877	47.6937
11035	45.5128
11196	43.5012
11358	41.6179
11524	39.9898
11691	38.417
11861	37.1022
12034	36.0164
12209	35.2045
12386	34.6094
12567	34.3263
12749	34.5048
12935	35.1884
13123	36.5948
13314	37.3639
13507	38.3761
13704	39.1883
13903	39.6899
14105	39.8834
14311	39.6631
14519	39.0453
14730	38.5482
14944	37.4785
15162	35.8655
15382	33.9329
15606	32.682
15833	32.8813
16063	34.0919
16297	34.9464
16534	36.6667
16774	37.6819
17018	39.2073
17266	41.1192
17517	43.3068
17772	45.4778
18030	47.0221
18293	47.3826
18559	47.0877
18829	46.5075
19102	45.8909
19380	45.217
20000	44.4551
