












Frequency	dB	Unweighted
19.5	68.9
19.8	68.9
20.1	69
20.3	69
20.6	69.1
20.9	69.2
21.2	69.2
21.6	69.3
21.9	69.3
22.2	69.4
22.5	69.4
22.8	69.5
23.2	69.5
23.5	69.5
23.8	69.6
24.2	69.6
24.5	69.7
24.9	69.7
25.3	69.7
25.6	69.7
26	69.8
26.4	69.8
26.8	69.8
27.2	69.9
27.5	69.9
28	69.9
28.4	69.9
28.8	70
29.2	70
29.6	70
30	70
30.5	70
30.9	70
31.4	70
31.8	70
32.3	70
32.8	70.1
33.2	70.2
33.7	70.2
34.2	70.2
34.7	70.2
35.2	70.2
35.7	70.2
36.2	70.3
36.8	70.3
37.3	70.3
37.9	70.3
38.4	70.3
39	70.4
39.5	70.4
40.1	70.4
40.7	70.3
41.3	70.3
41.9	70.4
42.5	70.4
43.1	70.3
43.7	70.3
44.4	70.3
45	70.3
45.7	70.3
46.3	70.4
47	70.4
47.7	70.5
48.4	70.5
49.1	70.5
49.8	70.5
50.5	70.5
51.3	70.5
52	70.5
52.8	70.5
53.5	70.5
54.3	70.5
55.1	70.5
55.9	70.5
56.7	70.5
57.5	70.5
58.4	70.5
59.2	70.5
60.1	70.5
61	70.5
61.8	70.5
62.7	70.4
63.7	70.5
64.6	70.5
65.5	70.5
66.5	70.5
67.4	70.5
68.4	70.3
69.4	70.3
70.4	70.4
71.5	70.4
72.5	70.5
73.5	70.6
74.6	70.6
75.7	70.6
76.8	70.5
77.9	70.5
79.1	70.4
80.2	70.4
81.4	70.3
82.6	70.3
83.8	70.4
85	70.4
86.2	70.4
87.5	70.5
88.7	70.4
90	70.4
91.3	70.4
92.7	70.4
94	70.4
95.4	70.4
96.8	70.4
98.2	70.3
99.6	70.3
101	70.3
103	70.4
104	70.4
106	70.3
107	70.3
109	70.3
110	70.3
112	70.4
113	70.4
115	70.4
117	70.4
118	70.3
120	70.3
122	70.3
124	70.3
125	70.3
127	70.3
129	70.2
131	70.2
133	70.2
135	70.2
137	70.3
139	70.3
141	70.2
143	70.2
145	70.2
147	70.1
149	70.1
151	70.1
154	70.1
156	70.1
158	70.1
160	70.1
163	70.1
165	70.1
168	70.1
170	70
172	70
175	70.1
177	70.1
180	70
183	70
185	70
188	70
191	70
194	70
196	70
199	70
202	70
205	69.9
208	69.9
211	70
214	69.9
217	69.9
220	69.9
224	69.9
227	69.9
230	69.8
234	69.8
237	69.7
240	69.7
244	69.7
247	69.7
251	69.6
255	69.6
258	69.6
262	69.6
266	69.5
270	69.6
274	69.5
278	69.4
282	69.4
286	69.4
290	69.4
294	69.4
298	69.4
303	69.4
307	69.3
312	69.3
316	69.2
321	69.2
325	69.2
330	69.1
335	69.1
340	69
345	69
350	69
355	69
360	68.9
365	68.9
371	68.9
376	68.8
382	68.7
387	68.7
393	68.7
398	68.7
404	68.6
410	68.6
416	68.5
422	68.5
428	68.4
434	68.4
441	68.4
447	68.3
454	68.3
460	68.3
467	68.2
474	68.1
481	68.1
488	67.9
495	68
502	68
509	67.9
517	67.9
524	67.8
532	67.8
540	67.7
547	67.7
555	67.7
563	67.6
572	67.5
580	67.4
588	67.4
597	67.4
606	67.3
614	67.2
623	67.1
632	67.1
642	67.1
651	67.1
660	67
670	66.9
680	66.9
690	66.8
700	66.8
710	66.7
720	66.7
731	66.6
741	66.6
752	66.5
763	66.4
774	66.4
785	66.3
797	66.3
808	66.3
820	66.3
832	66.3
844	66.2
856	66.1
869	66.1
882	66.1
894	66.1
907	66.1
921	66.1
934	66.1
948	66.1
961	66.1
975	66.2
990	66.2
1004	66.3
1019	66.3
1033	66.4
1048	66.5
1064	66.5
1079	66.7
1095	66.8
1111	67
1127	67.1
1143	67.1
1160	67.3
1177	67.4
1194	67.7
1211	67.7
1229	67.9
1247	68
1265	68.1
1283	68.3
1302	68.3
1321	68.6
1340	68.7
1360	68.8
1379	68.8
1399	69
1420	69.1
1440	69.1
1461	69.3
1483	69.3
1504	69.5
1526	69.5
1548	69.6
1571	69.6
1594	69.6
1617	69.8
1640	69.8
1664	69.9
1688	69.9
1713	70
1738	70
1763	70.1
1789	70.1
1815	70.1
1841	70.2
1868	70.2
1895	70.2
1923	70.2
1951	70.1
1979	70.1
2008	70.1
2037	70
2067	69.9
2097	69.8
2127	69.8
2158	69.6
2190	69.6
2221	69.4
2254	69.4
2287	69.3
2320	69.1
2354	69.1
2388	69
2423	68.9
2458	68.8
2494	68.8
2530	68.7
2567	68.6
2604	68.6
2642	68.6
2680	68.5
2719	68.5
2759	68.5
2799	68.4
2840	68.4
2881	68.3
2923	68.4
2965	68.3
3008	68.3
3052	68.3
3097	68.2
3142	68.2
3187	68.1
3234	68.1
3281	68.1
3328	68
3377	68
3426	68
3476	68
3526	67.9
3578	67.9
3630	67.9
3682	67.9
3736	67.9
3790	67.8
3846	67.7
3901	67.6
3958	67.5
4016	67.4
4074	67.3
4133	67.3
4194	67.5
4255	67.6
4316	68.1
4379	68.6
4443	69.1
4508	69.7
4573	70
4640	70.2
4707	70.2
4776	69.8
4845	69.4
4916	69
4987	68.6
5060	68.2
5133	68
5208	67.9
5284	67.6
5360	67.6
5438	67.5
5518	67.4
5598	67.3
5679	67.2
5762	67.1
5846	67.2
5931	67.2
6017	67.7
6104	68.1
6193	68.7
6283	69.4
6375	70.1
6467	70.9
6561	71.3
6657	72.3
6754	72.7
6852	72.8
6952	72.6
7053	72.3
7155	71.8
7259	71.2
7365	70.7
7472	70.2
7581	69.9
7691	69.7
7803	69.6
7916	69.7
8032	69.9
8148	70.2
8267	70.3
8387	70.9
8509	71.3
8633	71.8
8758	72.2
8886	72.2
9015	71.8
9146	70.9
9279	69.7
9414	68.3
9551	66.9
9690	65.6
9831	64.4
9974	63.3
10119	62.3
10266	61.4
10416	60.2
10567	59.8
10721	59.1
10877	58.4
11035	57.7
11196	57.1
11358	56.6
11524	56.2
11691	55.9
11861	55.8
12034	55.9
12209	56.1
12386	56.6
12567	57.3
12749	58
12935	58.7
13123	59.7
13314	60.1
13507	60.7
13704	61.3
13903	62
14105	62.6
14311	63.1
14519	63.3
14730	63.1
14944	62.6
15162	62.2
15382	62
15606	62
15833	61.9
16063	61.6
16297	61.6
16534	61.7
16774	61.8
17018	61.9
17266	61.9
17517	61.5
17772	60.7
18030	59.4
18293	57.4
18559	56.8
18829	55.9
19102	55
19380	53.9
20000	52
overall dB	93 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	2/2/19, 4:18 PM
peak	19.2Hz
