












Frequency	dB	Unweighted
19.5	71.7
19.8	71.7
20.1	71.8
20.3	71.8
20.6	71.8
20.9	71.8
21.2	71.9
21.6	71.9
21.9	71.9
22.2	71.9
22.5	71.9
22.8	71.9
23.2	71.9
23.5	71.9
23.8	71.8
24.2	71.8
24.5	71.8
24.9	71.8
25.3	71.8
25.6	71.8
26	71.8
26.4	71.8
26.8	71.8
27.2	71.8
27.5	71.8
28	71.8
28.4	71.8
28.8	71.8
29.2	71.8
29.6	71.9
30	71.9
30.5	71.9
30.9	71.9
31.4	71.9
31.8	71.9
32.3	71.9
32.8	71.8
33.2	71.8
33.7	71.8
34.2	71.8
34.7	71.8
35.2	71.9
35.7	71.9
36.2	71.9
36.8	71.9
37.3	71.8
37.9	71.8
38.4	71.8
39	71.8
39.5	71.8
40.1	71.7
40.7	71.7
41.3	71.7
41.9	71.7
42.5	71.7
43.1	71.6
43.7	71.6
44.4	71.6
45	71.5
45.7	71.5
46.3	71.5
47	71.5
47.7	71.5
48.4	71.5
49.1	71.5
49.8	71.5
50.5	71.5
51.3	71.5
52	71.5
52.8	71.5
53.5	71.5
54.3	71.5
55.1	71.5
55.9	71.4
56.7	71.4
57.5	71.3
58.4	71.3
59.2	71.2
60.1	71.2
61	71.2
61.8	71.2
62.7	71.2
63.7	71.2
64.6	71.1
65.5	71.1
66.5	71.1
67.4	71.1
68.4	71
69.4	71
70.4	71
71.5	70.9
72.5	70.9
73.5	70.8
74.6	70.8
75.7	70.7
76.8	70.7
77.9	70.7
79.1	70.7
80.2	70.7
81.4	70.7
82.6	70.7
83.8	70.6
85	70.6
86.2	70.5
87.5	70.4
88.7	70.4
90	70.3
91.3	70.3
92.7	70.3
94	70.2
95.4	70.2
96.8	70.2
98.2	70.2
99.6	70.2
101	70.1
103	70
104	70
106	70
107	70
109	69.9
110	69.8
112	69.8
113	69.8
115	69.7
117	69.7
118	69.7
120	69.6
122	69.6
124	69.5
125	69.4
127	69.4
129	69.3
131	69.3
133	69.3
135	69.2
137	69.1
139	69.1
141	69
143	69
145	68.9
147	68.9
149	68.8
151	68.8
154	68.7
156	68.7
158	68.6
160	68.6
163	68.5
165	68.4
168	68.4
170	68.3
172	68.2
175	68.2
177	68.1
180	68
183	68
185	67.9
188	67.8
191	67.8
194	67.7
196	67.6
199	67.6
202	67.5
205	67.4
208	67.3
211	67.3
214	67.2
217	67.1
220	67
224	67
227	67
230	66.9
234	66.8
237	66.7
240	66.7
244	66.6
247	66.5
251	66.5
255	66.4
258	66.3
262	66.3
266	66.2
270	66
274	66
278	66
282	65.8
286	65.7
290	65.6
294	65.6
298	65.5
303	65.5
307	65.3
312	65.3
316	65.3
321	65.1
325	65.1
330	64.9
335	64.9
340	64.8
345	64.7
350	64.6
355	64.6
360	64.5
365	64.3
371	64.4
376	64.2
382	64.2
387	64
393	64
398	64
404	63.9
410	63.9
416	63.8
422	63.7
428	63.5
434	63.5
441	63.5
447	63.4
454	63.3
460	63.1
467	63.1
474	63.1
481	63.1
488	63
495	62.9
502	62.9
509	62.7
517	62.7
524	62.6
532	62.6
540	62.6
547	62.5
555	62.5
563	62.4
572	62.4
580	62.3
588	62.3
597	62.1
606	62.2
614	62
623	62
632	62
642	61.9
651	61.9
660	61.9
670	61.9
680	61.8
690	61.8
700	61.8
710	61.8
720	61.8
731	61.7
741	61.7
752	61.7
763	61.7
774	61.6
785	61.6
797	61.6
808	61.6
820	61.5
832	61.6
844	61.5
856	61.6
869	61.6
882	61.7
894	61.7
907	61.7
921	61.8
934	61.8
948	62
961	62.1
975	62.2
990	62.3
1004	62.4
1019	62.5
1033	62.6
1048	62.8
1064	62.9
1079	63.3
1095	63.4
1111	63.7
1127	63.8
1143	63.9
1160	64.2
1177	64.3
1194	64.7
1211	64.8
1229	65.2
1247	65.3
1265	65.4
1283	65.7
1302	65.8
1321	66.2
1340	66.3
1360	66.6
1379	66.6
1399	66.9
1420	67
1440	67.1
1461	67.4
1483	67.5
1504	67.7
1526	67.8
1548	68
1571	68.1
1594	68.1
1617	68.3
1640	68.4
1664	68.7
1688	68.8
1713	69
1738	69
1763	69.3
1789	69.4
1815	69.4
1841	69.8
1868	69.9
1895	70.1
1923	70.2
1951	70.6
1979	70.7
2008	71
2037	71.2
2067	71.3
2097	71.7
2127	71.8
2158	72.1
2190	72.3
2221	72.6
2254	72.7
2287	72.8
2320	73.1
2354	73.2
2388	73.3
2423	73.3
2458	73.4
2494	73.4
2530	73.3
2567	73.2
2604	73.2
2642	73.1
2680	73
2719	72.9
2759	72.8
2799	72.7
2840	72.6
2881	72.5
2923	72.4
2965	72.3
3008	72.2
3052	72.2
3097	72.1
3142	72
3187	72
3234	72
3281	72
3328	72
3377	72
3426	72
3476	72
3526	72
3578	72.1
3630	72.1
3682	72.1
3736	72.2
3790	72.2
3846	72.2
3901	72.2
3958	72.2
4016	72.2
4074	72.1
4133	72.1
4194	72.1
4255	72.2
4316	72.2
4379	72.3
4443	72.4
4508	72.6
4573	72.7
4640	72.9
4707	73
4776	73.3
4845	73.6
4916	73.8
4987	74
5060	74.2
5133	74.4
5208	74.5
5284	74.6
5360	74.7
5438	74.7
5518	74.7
5598	74.6
5679	74.4
5762	74.3
5846	74.1
5931	74
6017	73.7
6104	73.7
6193	73.9
6283	74
6375	74.2
6467	74
6561	73.8
6657	72.9
6754	72.3
6852	71.9
6952	71.7
7053	71.6
7155	71.7
7259	71.8
7365	72.2
7472	72.6
7581	73.1
7691	73.7
7803	74.3
7916	74.8
8032	74.9
8148	74.5
8267	74.1
8387	72.2
8509	70.7
8633	69.3
8758	67.8
8886	66.5
9015	65.5
9146	64.5
9279	63.7
9414	63
9551	62.3
9690	61.8
9831	61.3
9974	61.1
10119	61.1
10266	61.4
10416	62.6
10567	63.2
10721	64.2
10877	64.8
11035	64.8
11196	64.2
11358	63
11524	61.4
11691	59.6
11861	58.2
12034	57.4
12209	56.6
12386	55.8
12567	55.3
12749	54.8
12935	54.5
13123	54.3
13314	54.4
13507	54.7
13704	55.4
13903	55.3
14105	52.7
14311	50.7
14519	51
14730	51.2
14944	51.7
15162	52.4
15382	53.4
15606	54.9
15833	56.8
16063	58.8
16297	57.9
16534	54.2
16774	53.1
17018	51.2
17266	50
17517	49.4
17772	49.2
18030	49.1
18293	48.9
18559	48.7
18829	48
19102	46.6
19380	45.4
20000	42.9
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/7/21, 7:49 PM
peak	19.0Hz
