













19.5	69.734
19.8	69.734
20.1	69.734
20.3	69.739
20.6	69.8345
20.9	69.91
21.2	69.974
21.6	70.118
21.9	70.1345
22.2	70.281
22.5	70.179
22.8	70.183
23.2	70.211
23.5	70.206
23.8	70.235
24.2	70.172
24.5	70.256
24.9	70.2945
25.3	70.268
25.6	70.383
26	70.129
26.4	70.441
26.8	70.422
27.2	70.39
27.5	70.391
28	70.4485
28.4	70.487
28.8	70.546
29.2	70.4975
29.6	70.5195
30	70.547
30.5	70.48
30.9	70.449
31.4	70.545
31.8	70.5985
32.3	70.5505
32.8	70.579
33.2	70.6125
33.7	70.7125
34.2	70.7345
34.7	70.604
35.2	70.663
35.7	70.584
36.2	70.5133
36.8	70.5455
37.3	70.576
37.9	70.592
38.4	70.5295
39	70.5355
39.5	70.5613
40.1	70.588
40.7	70.602
41.3	70.5437
41.9	70.556
42.5	70.5653
43.1	70.533
43.7	70.5293
44.4	70.5595
45	70.582
45.7	70.607
46.3	70.544
47	70.532
47.7	70.554
48.4	70.57
49.1	70.5157
49.8	70.5087
50.5	70.521
51.3	70.4653
52	70.4577
52.8	70.3953
53.5	70.3853
54.3	70.3273
55.1	70.3177
55.9	70.267
56.7	70.3317
57.5	70.2737
58.4	70.27
59.2	70.2047
60.1	70.186
61	70.132
61.8	70.225
62.7	70.2333
63.7	70.1688
64.6	70.1685
65.5	70.1623
66.5	70.017
67.4	69.9988
68.4	70.0853
69.4	70.0288
70.4	70.0037
71.5	69.858
72.5	69.8342
73.5	69.83
74.6	69.7595
75.7	69.762
76.8	69.74
77.9	69.589
79.1	69.572
80.2	69.599
81.4	69.6748
82.6	69.6074
83.8	69.5026
85	69.4102
86.2	69.403
87.5	69.409
88.7	69.4116
90	69.4188
91.3	69.4072
92.7	69.2618
94	69.2964
95.4	69.1532
96.8	69.12
98.2	69.0443
99.6	69.0207
101	68.9393
103	68.9285
104	68.8407
106	68.8283
107	68.8237
109	68.7483
110	68.6377
112	68.614
113	68.5222
115	68.5201
117	68.5207
118	68.4911
120	68.4004
122	68.3216
124	68.2981
125	68.1753
127	68.0991
129	68.0976
131	68.0851
133	67.9951
135	67.8897
137	67.8717
139	67.8601
141	67.8034
143	67.7916
145	67.713
147	67.6854
149	67.6071
151	67.5847
154	67.5137
156	67.4173
158	67.4002
160	67.382
163	67.3129
165	67.2884
168	67.2187
170	67.1882
172	67.106
175	67.0887
177	67.0053
180	66.9887
183	66.9172
185	66.8866
188	66.8013
191	66.7075
194	66.6175
196	66.6014
199	66.5885
202	66.4973
205	66.3958
208	66.2938
211	66.2059
214	66.1984
217	66.2019
220	66.1898
224	66.1144
227	66.0074
230	65.9073
234	65.8983
237	65.8901
240	65.8075
244	65.7902
247	65.6907
251	65.6067
255	65.5988
258	65.5869
262	65.5103
266	65.4902
270	65.4126
274	65.3976
278	65.4012
282	65.3944
286	65.3035
290	65.2085
294	65.2005
298	65.1885
303	65.1023
307	64.9946
312	64.9106
316	64.9008
321	64.8907
325	64.8054
330	64.8005
335	64.7909
340	64.7111
345	64.698
350	64.7017
355	64.6916
360	64.597
365	64.5057
371	64.4976
376	64.502
382	64.4933
387	64.4113
393	64.3892
398	64.3061
404	64.3004
410	64.2891
416	64.2066
422	64.2092
428	64.2941
434	64.2887
441	64.2105
447	64.1983
454	64.2
460	64.202
467	64.1908
474	64.1113
481	64.0979
488	64.1
495	64.1017
502	64.0897
509	64.0079
517	63.9978
524	64.0019
532	63.9908
540	63.9218
547	63.9751
555	63.9233
563	63.9799
572	63.9123
580	63.8983
588	63.9
597	63.9
606	63.9
614	63.9
623	63.902
632	63.8882
642	63.8102
651	63.7982
660	63.8
670	63.8
680	63.8
690	63.8016
700	63.7913
710	63.7082
720	63.7066
731	63.7954
741	63.9035
752	63.9872
763	64.0326
774	64.274
785	64.3027
797	64.3095
808	64.39
820	64.4124
832	64.4909
844	64.5017
856	64.498
869	64.5086
882	64.5882
894	64.5998
907	64.6104
921	64.6859
934	64.7212
948	64.8768
961	64.9128
975	65.0024
990	65.0863
1004	65.1283
1019	65.3642
1033	65.4145
1048	65.4962
1064	65.6156
1079	65.8793
1095	66.0111
1111	66.1894
1127	66.2885
1143	66.3336
1160	66.5664
1177	66.6315
1194	66.8769
1211	67.0157
1229	67.1925
1247	67.2883
1265	67.3314
1283	67.568
1302	67.6322
1321	67.8758
1340	68.0135
1360	68.1865
1379	68.316
1399	68.4832
1420	68.508
1440	68.6242
