












Frequency	dB	Unweighted
19.5	75.2
19.8	75.2
20.1	75.3
20.3	75.3
20.6	75.4
20.9	75.4
21.2	75.4
21.6	75.4
21.9	75.4
22.2	75.4
22.5	75.4
22.8	75.4
23.2	75.4
23.5	75.4
23.8	75.5
24.2	75.5
24.5	75.5
24.9	75.5
25.3	75.6
25.6	75.6
26	75.6
26.4	75.6
26.8	75.6
27.2	75.6
27.5	75.6
28	75.6
28.4	75.6
28.8	75.6
29.2	75.6
29.6	75.6
30	75.5
30.5	75.5
30.9	75.4
31.4	75.4
31.8	75.3
32.3	75.3
32.8	75.2
33.2	75.2
33.7	75.2
34.2	75.3
34.7	75.3
35.2	75.2
35.7	75.2
36.2	75.2
36.8	75.1
37.3	75.1
37.9	75.1
38.4	75
39	75
39.5	75
40.1	74.9
40.7	74.9
41.3	74.9
41.9	74.9
42.5	74.8
43.1	74.7
43.7	74.6
44.4	74.5
45	74.5
45.7	74.5
46.3	74.6
47	74.6
47.7	74.6
48.4	74.6
49.1	74.4
49.8	74.4
50.5	74.3
51.3	74.3
52	74.2
52.8	74.2
53.5	74.1
54.3	74.1
55.1	74
55.9	74
56.7	73.9
57.5	73.8
58.4	73.7
59.2	73.7
60.1	73.6
61	73.6
61.8	73.5
62.7	73.4
63.7	73.4
64.6	73.3
65.5	73.3
66.5	73.2
67.4	73.1
68.4	73
69.4	72.9
70.4	72.9
71.5	72.9
72.5	72.9
73.5	72.9
74.6	72.8
75.7	72.7
76.8	72.6
77.9	72.5
79.1	72.4
80.2	72.3
81.4	72.2
82.6	72.2
83.8	72.1
85	72.1
86.2	72
87.5	72
88.7	71.9
90	71.8
91.3	71.7
92.7	71.7
94	71.6
95.4	71.6
96.8	71.6
98.2	71.4
99.6	71.3
101	71.2
103	71.2
104	71.1
106	71
107	70.9
109	70.8
110	70.8
112	70.8
113	70.8
115	70.7
117	70.6
118	70.5
120	70.4
122	70.3
124	70.2
125	70.2
127	70.1
129	70
131	69.9
133	69.8
135	69.7
137	69.7
139	69.7
141	69.6
143	69.5
145	69.4
147	69.3
149	69.2
151	69.1
154	69.1
156	69
158	68.9
160	68.9
163	68.8
165	68.8
168	68.7
170	68.6
172	68.5
175	68.5
177	68.5
180	68.4
183	68.3
185	68.2
188	68.2
191	68.1
194	68
196	68
199	68
202	68
205	67.9
208	67.8
211	67.7
214	67.6
217	67.6
220	67.6
224	67.5
227	67.4
230	67.3
234	67.2
237	67.1
240	67.1
244	67.1
247	67
251	66.9
255	66.9
258	66.8
262	66.7
266	66.7
270	66.7
274	66.6
278	66.5
282	66.5
286	66.5
290	66.4
294	66.3
298	66.3
303	66.3
307	66.2
312	66.1
316	66.1
321	66.1
325	66
330	66
335	65.9
340	65.8
345	65.8
350	65.8
355	65.7
360	65.6
365	65.6
371	65.6
376	65.5
382	65.5
387	65.4
393	65.4
398	65.3
404	65.3
410	65.3
416	65.1
422	65.1
428	65.1
434	65.1
441	65
447	65
454	64.9
460	64.9
467	64.9
474	64.8
481	64.8
488	64.7
495	64.7
502	64.6
509	64.6
517	64.6
524	64.5
532	64.5
540	64.4
547	64.4
555	64.4
563	64.3
572	64.3
580	64.3
588	64.2
597	64.2
606	64.2
614	64.1
623	64
632	64
642	64
651	64
660	63.9
670	63.9
680	63.9
690	63.8
700	63.8
710	63.8
720	63.7
731	63.7
741	63.7
752	63.6
763	63.6
774	63.6
785	63.6
797	63.6
808	63.6
820	63.6
832	63.6
844	63.6
856	63.6
869	63.6
882	63.6
894	63.6
907	63.6
921	63.7
934	63.7
948	63.8
961	63.8
975	64
990	64
