













19.5	74.962
19.8	74.962
20.1	74.962
20.3	74.941
20.6	74.95
20.9	74.986
21.2	74.947
21.6	74.961
21.9	74.9165
22.2	74.977
22.5	74.879
22.8	74.887
23.2	74.839
23.5	74.906
23.8	74.8435
24.2	74.757
24.5	74.756
24.9	74.783
25.3	74.679
25.6	74.7835
26	74.529
26.4	74.765
26.8	74.809
27.2	74.794
27.5	74.791
28	74.773
28.4	74.774
28.8	74.754
29.2	74.7695
29.6	74.7145
30	74.6435
30.5	74.58
30.9	74.5445
31.4	74.547
31.8	74.5205
32.3	74.5335
32.8	74.493
33.2	74.4315
33.7	74.4275
34.2	74.4325
34.7	74.302
35.2	74.282
35.7	74.2635
36.2	74.1953
36.8	74.1665
37.3	74.2565
37.9	74.2115
38.4	74.2105
39	74.159
39.5	74.1477
40.1	74.093
40.7	74.0995
41.3	74.0437
41.9	74.056
42.5	74.0653
43.1	74.0355
43.7	74.0177
44.4	73.964
45	73.882
45.7	73.817
46.3	73.7443
47	73.7133
47.7	73.5683
48.4	73.5625
49.1	73.435
49.8	73.4063
50.5	73.421
51.3	73.3653
52	73.3577
52.8	73.2953
53.5	73.2853
54.3	73.2273
55.1	73.2187
55.9	73.156
56.7	73.1383
57.5	73.065
58.4	72.9825
59.2	72.9033
60.1	72.8905
61	72.8163
61.8	72.7395
62.7	72.732
63.7	72.6625
64.6	72.5757
65.5	72.5667
66.5	72.5023
67.4	72.4845
68.4	72.4068
69.4	72.3233
70.4	72.3127
71.5	72.2407
72.5	72.1362
73.5	72.0317
74.6	71.958
75.7	71.962
76.8	71.942
77.9	71.7827
79.1	71.69
80.2	71.6722
81.4	71.5902
82.6	71.5086
83.8	71.4934
85	71.3922
86.2	71.2198
87.5	71.196
88.7	71.1192
90	71.1172
91.3	71.1088
92.7	70.9533
94	70.9048
95.4	70.7512
96.8	70.72
98.2	70.6428
99.6	70.634
101	70.6238
103	70.5525
104	70.4287
106	70.3487
107	70.3117
109	70.1682
110	70.0392
112	70.0076
113	69.8182
115	69.8297
117	69.8909
118	69.6916
120	69.5821
122	69.4297
124	69.3957
125	69.2753
127	69.2014
129	69.1822
131	69.1013
133	69.0811
135	68.9872
137	68.8787
139	68.7726
141	68.6934
143	68.6113
145	68.6
147	68.5888
149	68.4877
151	68.384
154	68.3117
156	68.2123
158	68.1097
160	68.0847
163	68.0086
165	67.8995
168	67.816
170	67.7051
172	67.6049
175	67.5901
177	67.4849
180	67.3939
183	67.3157
185	67.27
188	67.1181
191	67.0915
194	67.0211
196	66.9833
199	66.8925
202	66.7979
205	66.6819
208	66.5173
211	66.4728
214	66.3168
217	66.2812
220	66.2054
224	66.196
227	66.1107
230	65.997
234	65.9128
237	65.8996
240	65.8913
244	65.7932
247	65.5947
251	65.5065
255	65.4936
258	65.395
262	65.31
266	65.2837
270	65.1197
274	65.0106
278	64.9989
282	64.9944
286	64.9052
290	64.8001
294	64.6914
298	64.6078
303	64.5793
307	64.4161
312	64.3891
316	64.3107
321	64.2887
325	64.2078
330	64.1885
335	64.1018
340	64.0025
345	63.9008
350	63.8108
355	63.7897
360	63.697
365	63.6057
371	63.599
376	63.5921
382	63.507
387	63.3979
393	63.3111
398	63.2864
404	63.1972
410	63.096
416	63.0069
422	62.9983
428	63.002
434	62.9896
441	62.9027
447	62.8097
454	62.7906
460	62.7108
467	62.6889
474	62.6127
481	62.5911
488	62.5128
495	62.4996
502	62.4897
509	62.4099
517	62.3903
524	62.3094
532	62.2978
540	62.3
547	62.3021
555	62.2875
563	62.2065
572	62.198
580	62.2
588	62.202
597	62.1907
606	62.111
614	62.0985
623	62.1
632	62.1
642	62.1
651	62.1018
660	62.0886
670	62.0093
680	61.9981
690	62
700	62
710	61.9982
720	62.0102
731	62.0889
741	62.1017
752	62.1
763	62.0981
774	62.1113
785	62.1927
797	62.2019
808	62.198
820	62.2087
832	62.2993
844	62.4041
856	62.4921
869	62.5105
882	62.5882
894	62.5978
907	62.6188
921	62.7836
934	62.9135
948	63.0788
961	63.1128
975	63.2004
990	63.2958
1004	63.4072
1019	63.5843
1033	63.715
1048	63.888
1064	64.0262
1079	64.3679
1095	64.5216
1111	64.7771
1127	64.8985
1143	65.0337
1160	65.3647
1177	65.5417
1194	65.9555
1211	66.1403
1229	66.4719
1247	66.5996
1265	66.7297
1283	67.0696
1302	67.2323
1321	67.5753
1340	67.8155
1360	68.0763
1379	68.2247
1399	68.4961
1420	68.6869
1440	68.8476
1461	69.2634
1483	69.4227
1504	69.6884
1526	69.9133
1548	70.1957
1571	70.3883
1594	70.5265
1617	70.8618
1640	71.0479
1664	71.4572
1688	71.6504
1713	72.0567
1738	72.2352
1763	72.5697
1789	72.7093
1815	72.9162
1841	73.2807
1868	73.5184
1895	73.7705
1923	73.831
1951	74.075
1979	74.2135
2008	74.3916
2037	74.4923
2067	74.511
2097	74.5881
2127	74.6119
2158	74.6908
2190	74.7019
2221	74.6981
2254	74.7111
2287	74.7807
2320	74.7172
2354	74.6727
2388	74.4277
2423	74.2699
2458	73.9376
2494	73.7641
2530	73.3142
2567	72.9217
2604	72.6679
2642	72.2352
2680	71.9618
2719	71.5404
2759	71.3688
2799	71.0116
2840	70.7171
2881	70.5851
2923	70.4213
2965	70.376
3008	70.2198
3052	70.1866
3097	70.1081
3142	70.1076
3187	70.1888
3234	70.2076
3281	70.3089
3328	70.4794
3377	70.5193
3426	70.6965
3476	70.8995
3526	71.1007
3578	71.2974
3630	71.5104
3682	71.7801
3736	71.9236
3790	72.1821
3846	72.3034
3901	72.4043
3958	72.4845
4016	72.402
4074	72.3132
4133	72.2722
4194	72.0165
4255	71.7916
4316	71.4982
4379	71.2087
4443	70.987
4508	70.7185
4573	70.5962
4640	70.4983
4707	70.4059
4776	70.4057
4845	70.4963
4916	70.6054
4987	70.8041
5060	71.108
5133	71.4738
5208	71.7513
5284	72.3377
5360	72.6735
5438	73.4708
5518	74.0974
5598	74.5966
5679	74.9889
5762	75.1995
5846	75.2917
5931	75.181
6017	74.8056
6104	74.3983
6193	73.9984
6283	73.5984
6375	73.1948
6467	72.8262
6561	72.6745
6657	72.4157
6754	72.3102
6852	72.4041
6952	72.5922
7053	72.8213
7155	73.3027
7259	73.903
7365	74.6207
7472	75.6048
7581	76.7053
7691	77.7861
7803	78.4553
7916	78.2468
8032	77.0575
8148	75.4033
8267	74.1148
8387	71.5117
8509	69.5899
8633	68.0007
8758	66.4975
8886	65.1124
9015	63.892
9146	62.7024
9279	61.5999
9414	60.6049
9551	59.6865
9690	58.7113
9831	57.7878
9974	56.6825
10119	55.1143
10266	53.1161
10416	52.8224
10567	54.7787
10721	57.7918
10877	59.7763
11035	60.8635
11196	61.1768
11358	60.8853
11524	60.0492
11691	58.4998
11861	56.8086
12034	55.3148
12209	54.1086
12386	53.2262
12567	52.8089
12749	52.7108
12935	52.9346
13123	53.4501
13314	53.6287
13507	53.8832
13704	53.9977
13903	53.9921
14105	53.9022
14311	53.9293
14519	54.2836
14730	54.736
14944	55.6174
15162	56.6807
15382	57.2273
15606	56.5518
15833	54.7147
16063	52.3862
16297	51.8701
16534	51.9272
16774	52.5467
17018	53.9312
17266	55.6721
17517	56.8201
17772	56.6597
18030	55.4318
18293	53.7362
18559	53.2694
18829	53.1283
19102	53.4311
19380	54.1224
20000	54.4253
