












Frequency	dB	Unweighted
19.5	67.5
19.8	67.5
20.1	67.7
20.3	67.8
20.6	68
20.9	68
21.2	68
21.6	68.1
21.9	68.2
22.2	68.3
22.5	68.3
22.8	68.4
23.2	68.4
23.5	68.4
23.8	68.5
24.2	68.6
24.5	68.6
24.9	68.6
25.3	68.7
25.6	68.7
26	68.8
26.4	68.9
26.8	68.9
27.2	69
27.5	69
28	69
28.4	69
28.8	68.9
29.2	68.9
29.6	68.9
30	68.9
30.5	68.9
30.9	68.9
31.4	69
31.8	69
32.3	69.1
32.8	69.2
33.2	69.2
33.7	69.2
34.2	69.2
34.7	69.2
35.2	69.2
35.7	69.3
36.2	69.3
36.8	69.3
37.3	69.3
37.9	69.3
38.4	69.2
39	69.2
39.5	69.2
40.1	69.3
40.7	69.3
41.3	69.4
41.9	69.5
42.5	69.5
43.1	69.5
43.7	69.5
44.4	69.4
45	69.4
45.7	69.6
46.3	69.7
47	69.8
47.7	69.8
48.4	69.8
49.1	69.9
49.8	69.9
50.5	69.9
51.3	69.8
52	69.8
52.8	69.7
53.5	69.7
54.3	69.7
55.1	69.7
55.9	69.7
56.7	69.7
57.5	69.8
58.4	69.8
59.2	69.7
60.1	69.7
61	69.7
61.8	69.7
62.7	69.7
63.7	69.8
64.6	69.8
65.5	69.8
66.5	69.8
67.4	69.8
68.4	69.7
69.4	69.7
70.4	69.8
71.5	69.8
72.5	69.8
73.5	69.9
74.6	69.8
75.7	69.7
76.8	69.7
77.9	69.7
79.1	69.7
80.2	69.7
81.4	69.8
82.6	69.9
83.8	69.9
85	70
86.2	69.9
87.5	69.9
88.7	69.8
90	69.8
91.3	69.8
92.7	69.8
94	69.8
95.4	69.9
96.8	69.9
98.2	69.8
99.6	69.8
101	69.8
103	69.8
104	69.9
106	69.9
107	69.8
109	69.9
110	69.9
112	69.9
113	70
115	69.9
117	69.9
118	69.9
120	69.9
122	69.9
124	70
125	70
127	69.9
129	69.9
131	69.9
133	69.8
135	69.8
137	69.9
139	70
141	70
143	69.9
145	69.8
147	69.8
149	69.8
151	69.8
154	69.8
156	69.7
158	69.8
160	69.9
163	69.8
165	69.8
168	69.8
170	69.8
172	69.8
175	69.8
177	69.8
180	69.8
183	69.9
185	69.9
188	70
191	70
194	69.8
196	69.9
199	70
202	70.1
205	70
208	69.9
211	70
214	70
217	70
220	70
224	70
227	70
230	70.1
234	70
237	70.1
240	70
244	69.9
247	70
251	70
255	69.9
258	69.9
262	70.1
266	70
270	69.9
274	70
278	70
282	70
286	70
290	70
294	69.9
298	70
303	70
307	70.1
312	70.1
316	70.1
321	70
325	70
330	70
335	70
340	70.1
345	70
350	70
355	70
360	69.9
365	70
371	70
376	70
382	70
387	69.9
393	70
398	70
404	70
410	70
416	70
422	70
428	69.9
434	69.9
441	70
447	70
454	69.9
460	69.9
467	69.9
474	69.9
481	69.9
488	69.9
495	69.9
502	69.9
509	69.8
517	69.8
524	69.9
532	69.8
540	69.8
547	69.8
555	69.8
563	69.7
572	69.7
580	69.7
588	69.7
597	69.6
606	69.7
614	69.6
623	69.6
632	69.6
642	69.5
651	69.5
660	69.5
670	69.4
680	69.4
690	69.4
700	69.3
710	69.3
720	69.3
731	69.2
741	69.2
752	69.1
763	69.1
774	69
785	69
797	68.9
808	68.8
820	68.8
832	68.8
844	68.7
856	68.6
869	68.7
882	68.6
894	68.6
907	68.6
921	68.5
934	68.5
948	68.5
961	68.5
975	68.5
990	68.6
1004	68.6
1019	68.5
1033	68.6
1048	68.6
1064	68.7
1079	68.8
1095	68.9
1111	69
1127	69
1143	69.1
1160	69.2
1177	69.3
1194	69.5
1211	69.5
1229	69.6
1247	69.7
1265	69.7
1283	69.8
1302	69.8
1321	70
1340	70
1360	70.1
1379	70.1
1399	70.1
1420	70.1
1440	70.1
1461	70.2
1483	70.3
1504	70.3
1526	70.3
1548	70.3
1571	70.3
1594	70.3
1617	70.4
1640	70.4
1664	70.5
1688	70.5
1713	70.6
1738	70.6
1763	70.8
1789	70.8
1815	70.9
1841	71.2
1868	71.3
1895	71.6
1923	71.8
1951	72.3
1979	72.4
2008	72.8
2037	73.1
2067	73.3
2097	73.6
2127	73.7
2158	73.9
2190	73.9
2221	73.8
2254	73.8
2287	73.8
2320	73.5
2354	73.4
2388	73
2423	72.9
2458	72.6
2494	72.5
2530	72.2
2567	71.9
2604	71.8
2642	71.5
2680	71.4
2719	71.1
2759	71
2799	70.8
2840	70.7
2881	70.7
2923	70.5
2965	70.5
3008	70.4
3052	70.4
3097	70.4
3142	70.4
3187	70.4
3234	70.5
3281	70.5
3328	70.6
3377	70.7
3426	70.8
3476	70.9
3526	71
3578	71.1
3630	71.2
3682	71.4
3736	71.5
3790	71.8
3846	72
3901	72.5
3958	72.8
4016	73.2
4074	73.6
4133	73.8
4194	74.3
4255	74.5
4316	74.7
4379	74.7
4443	74.6
4508	74.4
4573	74.1
4640	73.8
4707	73.6
4776	73
4845	72.6
4916	72.3
4987	71.9
5060	71.5
5133	71.2
5208	71
5284	70.7
5360	70.5
5438	70.2
5518	70
5598	69.9
5679	69.8
5762	69.8
5846	69.8
5931	69.8
6017	70
6104	70.1
6193	70.4
6283	70.7
6375	71
6467	71.4
6561	71.6
6657	72
6754	72.2
6852	72.7
6952	73.5
7053	74.4
7155	75
7259	75.2
7365	74.8
7472	73.9
7581	73.3
7691	73.4
7803	74.2
7916	75.3
8032	76.2
8148	76.4
8267	76.3
8387	74.8
8509	73.6
8633	72.5
8758	71.6
8886	70.8
9015	70.2
9146	69.8
9279	69.5
9414	69.3
9551	69.1
9690	68.9
9831	68.6
9974	68.3
10119	67.9
10266	67.6
10416	66.6
10567	66.1
10721	64.8
10877	63.4
11035	62
11196	60.6
11358	59.3
11524	58.3
11691	57.4
11861	56.8
12034	56.2
12209	55.3
12386	54.6
12567	54.4
12749	54.5
12935	54.6
13123	54.9
13314	54.9
13507	55
13704	55
13903	55
14105	55
14311	55.1
14519	55.6
14730	55.9
14944	56.7
15162	57.8
15382	59.1
15606	60.6
15833	61.7
16063	62.2
16297	62
16534	61.1
16774	60.7
17018	59.5
17266	57.8
17517	55.5
17772	53
18030	50.5
18293	46.9
18559	45.8
18829	43.7
19102	41.5
19380	39
20000	35.7
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/8/21, 5:36 PM
peak	20.5Hz
