












Frequency	dB	Unweighted
19.5	70.7
19.8	70.7
20.1	70.8
20.3	70.9
20.6	71
20.9	71
21.2	71
21.6	71.1
21.9	71.1
22.2	71.2
22.5	71.3
22.8	71.3
23.2	71.3
23.5	71.4
23.8	71.4
24.2	71.4
24.5	71.5
24.9	71.5
25.3	71.5
25.6	71.5
26	71.5
26.4	71.4
26.8	71.4
27.2	71.4
27.5	71.4
28	71.4
28.4	71.4
28.8	71.4
29.2	71.4
29.6	71.4
30	71.5
30.5	71.5
30.9	71.5
31.4	71.5
31.8	71.5
32.3	71.5
32.8	71.5
33.2	71.5
33.7	71.5
34.2	71.5
34.7	71.5
35.2	71.5
35.7	71.6
36.2	71.6
36.8	71.6
37.3	71.6
37.9	71.6
38.4	71.6
39	71.6
39.5	71.6
40.1	71.6
40.7	71.6
41.3	71.6
41.9	71.6
42.5	71.6
43.1	71.6
43.7	71.6
44.4	71.6
45	71.6
45.7	71.6
46.3	71.6
47	71.6
47.7	71.6
48.4	71.6
49.1	71.6
49.8	71.6
50.5	71.6
51.3	71.6
52	71.6
52.8	71.6
53.5	71.6
54.3	71.6
55.1	71.6
55.9	71.5
56.7	71.5
57.5	71.5
58.4	71.5
59.2	71.5
60.1	71.4
61	71.4
61.8	71.4
62.7	71.4
63.7	71.5
64.6	71.5
65.5	71.4
66.5	71.4
67.4	71.4
68.4	71.4
69.4	71.4
70.4	71.4
71.5	71.4
72.5	71.3
73.5	71.3
74.6	71.3
75.7	71.3
76.8	71.3
77.9	71.3
79.1	71.3
80.2	71.2
81.4	71.2
82.6	71.3
83.8	71.3
85	71.3
86.2	71.1
87.5	71.1
88.7	71.1
90	71.1
91.3	71.1
92.7	71.1
94	71.1
95.4	71.1
96.8	71
98.2	71
99.6	71
101	70.9
103	70.9
104	70.9
106	70.9
107	70.9
109	70.9
110	70.9
112	70.9
113	70.9
115	70.9
117	70.9
118	70.8
120	70.8
122	70.8
124	70.8
125	70.8
127	70.7
129	70.7
131	70.7
133	70.6
135	70.6
137	70.6
139	70.6
141	70.6
143	70.5
145	70.5
147	70.4
149	70.4
151	70.4
154	70.4
156	70.4
158	70.4
160	70.4
163	70.3
165	70.3
168	70.3
170	70.2
172	70.2
175	70.2
177	70.2
180	70.1
183	70.1
185	70.1
188	70.1
191	70.1
194	70
196	70
199	70
202	70.1
205	70
208	70
211	70
214	69.9
217	69.9
220	69.8
224	69.8
227	69.8
230	69.8
234	69.7
237	69.7
240	69.6
244	69.5
247	69.6
251	69.5
255	69.5
258	69.4
262	69.4
266	69.4
270	69.3
274	69.3
278	69.3
282	69.3
286	69.3
290	69.2
294	69.2
298	69.1
303	69.1
307	69.1
312	69.1
316	69
321	69
325	68.9
330	68.9
335	68.9
340	68.8
345	68.8
350	68.8
355	68.7
360	68.6
365	68.7
371	68.6
376	68.6
382	68.5
387	68.4
393	68.4
398	68.4
404	68.3
410	68.3
416	68.3
422	68.3
428	68.2
434	68.2
441	68.2
447	68.1
454	68.1
460	68
467	68
474	68
481	67.9
488	67.9
495	67.9
502	67.8
509	67.8
517	67.7
524	67.7
532	67.6
540	67.6
547	67.6
555	67.6
563	67.5
572	67.5
580	67.5
588	67.5
597	67.4
606	67.4
614	67.3
623	67.3
632	67.3
642	67.2
651	67.2
660	67.2
670	67.2
680	67.1
690	67.1
700	67
710	67
720	67
731	66.9
741	66.9
752	66.8
763	66.8
774	66.7
785	66.7
797	66.6
808	66.5
820	66.5
832	66.5
844	66.4
856	66.3
869	66.3
882	66.2
894	66.2
907	66.1
921	66.1
934	66
948	65.9
961	65.9
975	65.9
990	65.9
1004	65.9
1019	65.9
1033	65.9
1048	65.9
1064	65.9
1079	66.1
1095	66.1
1111	66.2
1127	66.3
1143	66.3
1160	66.5
1177	66.6
1194	66.8
1211	66.9
1229	67.1
1247	67.2
