












Frequency	dB	Unweighted
19.5	71.1
19.8	71.2
20.1	71.3
20.3	71.3
20.6	71.5
20.9	71.5
21.2	71.6
21.6	71.7
21.9	71.8
22.2	71.9
22.5	71.9
22.8	72
23.2	72
23.5	72.1
23.8	72.2
24.2	72.2
24.5	72.3
24.9	72.3
25.3	72.3
25.6	72.4
26	72.4
26.4	72.4
26.8	72.5
27.2	72.6
27.5	72.6
28	72.7
28.4	72.7
28.8	72.8
29.2	72.8
29.6	72.8
30	72.9
30.5	72.9
30.9	72.9
31.4	72.9
31.8	72.9
32.3	73
32.8	73
33.2	73
33.7	73
34.2	73.1
34.7	73.1
35.2	73.1
35.7	73.1
36.2	73.2
36.8	73.2
37.3	73.3
37.9	73.3
38.4	73.3
39	73.4
39.5	73.4
40.1	73.4
40.7	73.4
41.3	73.4
41.9	73.4
42.5	73.4
43.1	73.5
43.7	73.5
44.4	73.6
45	73.6
45.7	73.6
46.3	73.6
47	73.6
47.7	73.5
48.4	73.5
49.1	73.5
49.8	73.5
50.5	73.6
51.3	73.6
52	73.7
52.8	73.6
53.5	73.6
54.3	73.6
55.1	73.6
55.9	73.6
56.7	73.6
57.5	73.6
58.4	73.5
59.2	73.5
60.1	73.5
61	73.5
61.8	73.6
62.7	73.6
63.7	73.6
64.6	73.6
65.5	73.6
66.5	73.6
67.4	73.6
68.4	73.6
69.4	73.6
70.4	73.5
71.5	73.5
72.5	73.6
73.5	73.6
74.6	73.6
75.7	73.5
76.8	73.5
77.9	73.5
79.1	73.5
80.2	73.5
81.4	73.4
82.6	73.4
83.8	73.4
85	73.5
86.2	73.5
87.5	73.5
88.7	73.4
90	73.3
91.3	73.2
92.7	73.2
94	73.2
95.4	73.3
96.8	73.4
98.2	73.4
99.6	73.3
101	73.2
103	73.2
104	73.2
106	73.2
107	73.2
109	73.2
110	73.2
112	73.2
113	73.3
115	73.2
117	73.1
118	73
120	73
122	73
124	73
125	73.1
127	73
129	72.9
131	72.9
133	72.9
135	73
137	72.9
139	72.8
141	72.8
143	72.7
145	72.7
147	72.7
149	72.7
151	72.7
154	72.6
156	72.6
158	72.6
160	72.5
163	72.5
165	72.4
168	72.4
170	72.2
172	72.3
175	72.3
177	72.3
180	72.3
183	72.3
185	72.3
188	72.1
191	72.1
194	72.1
196	72
199	72
202	72
205	71.9
208	71.9
211	71.8
214	71.8
217	71.7
220	71.6
224	71.6
227	71.7
230	71.6
234	71.6
237	71.5
240	71.5
244	71.4
247	71.3
251	71.3
255	71.3
258	71.2
262	71.1
266	71.1
270	71
274	70.9
278	70.9
282	70.8
286	70.8
290	70.7
294	70.7
298	70.6
303	70.5
307	70.5
312	70.4
316	70.3
321	70.3
325	70.3
330	70.2
335	70.1
340	70
345	70
350	69.9
355	69.9
360	69.8
365	69.6
371	69.7
376	69.6
382	69.5
387	69.5
393	69.5
398	69.4
404	69.3
410	69.2
416	69.1
422	69.1
428	68.9
434	68.9
441	68.9
447	68.8
454	68.7
460	68.6
467	68.5
474	68.5
481	68.5
488	68.4
495	68.3
502	68.2
509	68.1
517	68.1
524	68
532	68
540	67.9
547	67.8
555	67.8
563	67.6
572	67.6
580	67.5
588	67.5
597	67.4
606	67.3
614	67.2
623	67.1
632	67.1
642	67
651	67
660	66.9
670	66.9
680	66.7
690	66.7
700	66.6
710	66.6
720	66.5
731	66.5
741	66.4
752	66.3
763	66.3
774	66.1
785	66.1
797	66.1
808	66
820	66
832	65.9
844	65.9
856	65.8
869	65.7
882	65.7
894	65.7
907	65.7
921	65.6
934	65.6
948	65.6
961	65.5
975	65.5
990	65.5
1004	65.5
1019	65.5
1033	65.5
1048	65.4
1064	65.4
1079	65.4
1095	65.4
1111	65.3
1127	65.3
1143	65.2
1160	65.1
1177	65.1
1194	64.9
1211	64.9
1229	64.7
1247	64.6
1265	64.6
1283	64.5
1302	64.5
1321	64.4
1340	64.4
1360	64.4
1379	64.4
1399	64.4
1420	64.4
1440	64.4
1461	64.5
1483	64.5
1504	64.7
1526	64.8
1548	64.9
1571	65
1594	65
1617	65.3
1640	65.4
1664	65.8
1688	65.9
1713	66.1
1738	66.2
1763	66.4
1789	66.4
1815	66.5
1841	66.8
1868	66.8
1895	67
1923	67.1
1951	67.3
1979	67.3
2008	67.5
2037	67.6
2067	67.6
2097	67.8
2127	67.8
2158	68
2190	68
2221	68.2
2254	68.2
2287	68.2
2320	68.4
2354	68.5
2388	68.6
2423	68.6
2458	68.7
2494	68.7
2530	68.8
2567	68.8
2604	68.9
2642	68.9
2680	69
2719	69
2759	69.1
2799	69.1
2840	69.2
2881	69.2
2923	69.3
2965	69.3
3008	69.4
3052	69.5
3097	69.6
3142	69.7
3187	69.9
3234	70
3281	70.1
3328	70.4
3377	70.5
3426	70.9
3476	71
3526	71.5
3578	71.9
3630	72.1
3682	72.7
3736	72.9
3790	73.6
3846	73.8
3901	74.1
3958	74.2
4016	74.1
4074	74.1
4133	74.1
4194	74
4255	74
4316	73.3
4379	72.5
4443	71.4
4508	70.3
4573	69.2
4640	68.1
4707	67.5
4776	66
4845	65
4916	64
4987	63.1
5060	62.1
5133	61.1
5208	60.6
5284	59.1
5360	58.6
5438	57
5518	55.8
5598	54.7
5679	53.8
5762	53.9
5846	55.7
5931	57.1
6017	61.2
6104	62.5
6193	62.6
6283	62.1
6375	61.5
6467	61
6561	60.8
6657	60.3
6754	60.2
6852	60.2
6952	60.2
7053	60.2
7155	60.2
7259	59.9
7365	59.3
7472	58
7581	55
7691	52.1
7803	54.8
7916	60.9
8032	64.7
8148	66.6
8267	67.1
8387	66.8
8509	66.1
8633	65.6
8758	65.3
8886	65.4
9015	65.7
9146	65.6
9279	64.6
9414	63.9
9551	64.7
9690	66.3
9831	67.4
9974	67.9
10119	68.4
10266	68.8
10416	68.4
10567	67.6
10721	66
10877	64.4
11035	62.7
11196	61.1
11358	59.6
11524	58.4
11691	57.4
11861	56.7
12034	56.1
12209	55.8
12386	55.8
12567	55.9
12749	55.9
12935	55.5
13123	54.7
13314	55.1
13507	56.7
13704	58.3
13903	58.6
14105	58.8
14311	59.1
14519	59.8
14730	60.1
14944	60.9
15162	61.9
15382	63.1
15606	64.5
15833	65.8
16063	66.6
16297	66.1
16534	63.6
16774	62.5
17018	60.4
17266	58.5
17517	56.9
17772	55.6
18030	54.7
18293	55.1
18559	55.1
18829	55.4
19102	55.9
19380	55.9
20000	54.7
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/11/19, 11:54 AM
peak	23.4Hz
