













19.5	74.201
19.8	74.201
20.1	74.201
20.3	74.243
20.6	74.3345
20.9	74.418
21.2	74.449
21.6	74.459
21.9	74.4785
22.2	74.488
22.5	74.479
22.8	74.49
23.2	74.438
23.5	74.506
23.8	74.536
24.2	74.472
24.5	74.556
24.9	74.5835
25.3	74.476
25.6	74.6525
26	74.329
26.4	74.6465
26.8	74.711
27.2	74.689
27.5	74.591
28	74.6445
28.4	74.687
28.8	74.746
29.2	74.6975
29.6	74.717
30	74.7685
30.5	74.78
30.9	74.8295
31.4	74.8595
31.8	74.9005
32.3	74.8355
32.8	74.792
33.2	74.7315
33.7	74.727
34.2	74.733
34.7	74.686
35.2	74.7645
35.7	74.6865
36.2	74.684
36.8	74.665
37.3	74.7745
37.9	74.794
38.4	74.7295
39	74.7355
39.5	74.7753
40.1	74.8715
40.7	74.8195
41.3	74.824
41.9	74.858
42.5	74.8653
43.1	74.835
43.7	74.8177
44.4	74.764
45	74.682
45.7	74.6165
46.3	74.548
47	74.6227
47.7	74.653
48.4	74.674
49.1	74.6963
49.8	74.7123
50.5	74.7113
51.3	74.5837
52	74.647
52.8	74.596
53.5	74.5937
54.3	74.6137
55.1	74.6237
55.9	74.6437
56.7	74.6297
57.5	74.466
58.4	74.2908
59.2	74.2127
60.1	74.2788
61	74.2257
61.8	74.23
62.7	74.241
63.7	74.255
64.6	74.2657
65.5	74.2743
66.5	74.284
67.4	74.2963
68.4	74.2865
69.4	74.1442
70.4	74.1985
71.5	74.1442
72.5	74.1486
73.5	74.227
74.6	74.1612
75.7	74.1598
76.8	74.1525
77.9	74.0795
79.1	74.0758
80.2	74.0884
81.4	74.0767
82.6	73.9204
83.8	73.7988
85	73.72
86.2	73.7952
87.5	73.811
88.7	73.8134
90	73.8084
91.3	73.723
92.7	73.6527
94	73.7974
95.4	73.7437
96.8	73.7218
98.2	73.6428
99.6	73.6325
101	73.634
103	73.6322
104	73.5322
106	73.4483
107	73.3503
109	73.4042
110	73.4205
112	73.3346
113	73.198
115	73.135
117	73.2
118	73.2154
120	73.215
122	73.2154
124	73.2006
125	73.0786
127	72.9857
129	72.8884
131	72.798
133	72.7859
135	72.7801
137	72.7664
139	72.6794
141	72.6866
143	72.7
145	72.7019
147	72.6887
149	72.5857
151	72.4988
154	72.4971
156	72.5
158	72.5019
160	72.4852
163	72.4086
165	72.3018
168	72.215
170	72.0428
172	72.0789
175	72.0125
177	71.9992
180	72.0023
183	71.9976
185	71.8955
188	71.7976
191	71.7115
194	71.698
196	71.6844
199	71.5904
202	71.5038
205	71.5126
208	71.5848
211	71.485
214	71.3153
217	71.2832
220	71.1903
224	71.1128
227	71.0992
230	71.0941
234	71.011
237	70.8284
240	70.7832
244	70.7101
247	70.7012
251	70.6933
255	70.6104
258	70.4936
262	70.4067
266	70.3996
270	70.3957
274	70.3119
278	70.2081
282	70.1132
286	70.0918
290	70.0057
294	69.8626
298	69.6076
303	69.6031
307	69.6931
312	69.7038
316	69.6903
321	69.6039
325	69.4731
330	69.3149
335	69.2784
340	69.1239
345	69.0894
350	69.0028
355	68.9121
360	68.8758
365	68.7167
371	68.69
376	68.6014
382	68.5047
387	68.3979
393	68.3094
398	68.301
404	68.2904
410	68.1996
416	68.0998
422	67.9853
428	67.816
434	67.7868
441	67.7042
447	67.5998
454	67.504
460	67.3997
467	67.2888
474	67.1221
481	67.0904
488	67.0075
495	66.9019
502	66.8116
509	66.7797
517	66.6158
524	66.5097
532	66.483
540	66.3278
547	66.2885
555	66.182
563	66.016
572	65.9797
580	65.8255
588	65.7621
597	65.5295
606	65.4868
614	65.3968
623	65.2954
632	65.1956
642	65.1017
651	65
660	64.8969
670	64.7998
680	64.7041
690	64.5946
700	64.4226
710	64.388
720	64.3003
731	64.2025
741	64.0985
752	64.0006
763	63.8886
774	63.7043
785	63.6063
797	63.5903
808	63.4981
820	63.3958
832	63.311
844	63.2759
856	63.117
869	63.0877
882	63.0118
894	63.0022
907	62.9792
921	62.8232
934	62.7867
948	62.7108
961	62.6983
975	62.7
990	62.7
1004	62.7
1019	62.6984
1033	62.7112
1048	62.792
1064	62.802
1079	62.7981
1095	62.8087
1111	62.8875
1127	62.9081
1143	63.0126
1160	63.1812
1177	63.2129
1194	63.2884
1211	63.3104
1229	63.4
1247	63.4883
1265	63.5216
1283	63.6806
1302	63.7132
1321	63.7899
1340	63.8018
1360	63.7983
1379	63.8109
1399	63.8917
1420	63.9019
1440	63.9
1461	63.9
1483	63.9
1504	63.9
1526	63.9
1548	63.9
1571	63.9
1594	63.9
1617	63.9
1640	63.8981
1664	63.9104
1688	63.9915
1713	64.0001
1738	64.0095
1763	64.0905
1789	64.0983
1815	64.1188
1841	64.2793
1868	64.3118
1895	64.3989
1923	64.5009
1951	64.5882
1979	64.6176
2008	64.7974
2037	64.9906
2067	65.1102
2097	65.2873
2127	65.4125
2158	65.5876
2190	65.7195
2221	65.9827
2254	66.0982
2287	66.226
2320	66.5623
2354	66.7409
2388	67.1542
2423	67.3322
2458	67.6753
2494	67.911
2530	68.1907
2567	68.3893
2604	68.5226
2642	68.7689
2680	68.8254
2719	68.9796
2759	69.013
2799	69.09
2840	69.1019
2881	69.1
2923	69.1036
2965	69.0797
3008	68.9198
3052	68.8903
3097	68.7913
3142	68.6218
3187	68.5785
3234	68.4139
3281	68.2892
3328	68.1105
3377	67.9885
3426	67.815
3476	67.6696
3526	67.3278
3578	67.1965
3630	67.0892
3682	66.915
3736	66.9043
