













19.5	74.534
19.8	74.534
20.1	74.534
20.3	74.539
20.6	74.6125
20.9	74.612
21.2	74.649
21.6	74.659
21.9	74.6785
22.2	74.69
22.5	74.679
22.8	74.6
23.2	74.6085
23.5	74.606
23.8	74.5655
24.2	74.561
24.5	74.556
24.9	74.5805
25.3	74.476
25.6	74.6525
26	74.329
26.4	74.6385
26.8	74.622
27.2	74.591
27.5	74.591
28	74.573
28.4	74.5845
28.8	74.646
29.2	74.5975
29.6	74.6195
30	74.647
30.5	74.58
30.9	74.551
31.4	74.6365
31.8	74.6035
32.3	74.5315
32.8	74.488
33.2	74.509
33.7	74.5285
34.2	74.452
34.7	74.3825
35.2	74.384
35.7	74.28
36.2	74.1233
36.8	74.1415
37.3	74.1905
37.9	74.282
38.4	74.2315
39	74.2355
39.5	74.2633
40.1	74.2765
40.7	74.218
41.3	74.2163
41.9	74.169
42.5	74.152
43.1	74.0385
43.7	74.03
44.4	74.0565
45	73.9817
45.7	73.918
46.3	73.9247
47	73.934
47.7	73.9587
48.4	73.9625
49.1	73.7543
49.8	73.704
50.5	73.721
51.3	73.6653
52	73.6577
52.8	73.594
53.5	73.5937
54.3	73.615
55.1	73.6213
55.9	73.556
56.7	73.5383
57.5	73.465
58.4	73.3825
59.2	73.3033
60.1	73.2883
61	73.2243
61.8	73.2323
62.7	73.2333
63.7	73.1625
64.6	73.0757
65.5	73.0667
66.5	73.001
67.4	72.9928
68.4	72.996
69.4	72.9255
70.4	72.911
71.5	72.8427
72.5	72.8362
73.5	72.8322
74.6	72.75
75.7	72.6686
76.8	72.6513
77.9	72.5795
79.1	72.5772
80.2	72.574
81.4	72.4903
82.6	72.4086
83.8	72.39
85	72.3136
86.2	72.2936
87.5	72.2084
88.7	72.1178
90	72.1156
91.3	72.1136
92.7	72.0465
94	72.106
95.4	72.0417
96.8	72.0232
98.2	71.934
99.6	71.8537
101	71.9302
103	71.9362
104	71.7518
106	71.7243
107	71.6513
109	71.7042
110	71.723
112	71.6283
113	71.3968
115	71.3329
117	71.399
118	71.4496
120	71.4839
122	71.3234
124	71.2179
125	71.2073
127	71.1826
129	71.103
131	71.0901
133	71.0895
135	71.0725
137	70.9872
139	70.9578
141	70.9021
143	70.8992
145	70.8888
147	70.8064
149	70.8009
151	70.782
154	70.7148
156	70.6929
158	70.6096
160	70.5993
163	70.601
165	70.592
168	70.5187
170	70.4163
172	70.3832
175	70.3102
177	70.302
180	70.2901
183	70.2172
185	70.1844
188	70.1085
191	70.0992
194	70.0967
196	70.0272
199	70.0807
202	70.0091
205	69.9984
208	70.0021
211	69.9879
214	69.9093
217	69.8847
220	69.7903
224	69.7128
227	69.698
230	69.702
234	69.6976
237	69.616
240	69.5846
244	69.5116
247	69.4844
251	69.4087
255	69.3988
258	69.3869
262	69.3103
266	69.2886
270	69.2197
274	69.2785
278	69.2142
282	69.1046
286	69.0094
290	68.9981
294	69.0021
298	68.9858
303	68.91
307	68.9009
312	68.8939
316	68.8084
321	68.8011
325	68.7688
330	68.6145
335	68.5875
340	68.5111
345	68.498
350	68.5
355	68.5019
360	68.4904
365	68.3987
371	68.3034
376	68.2076
382	68.1976
387	68.202
393	68.1914
398	68.1061
404	68.1003
410	68.0891
416	68.0104
422	67.9875
428	67.9098
434	67.8859
441	67.8105
447	67.8003
454	67.7928
460	67.7108
467	67.6906
474	67.604
481	67.5107
488	67.4979
495	67.5017
502	67.4914
509	67.3976
517	67.3095
524	67.3002
532	67.2942
540	67.2063
547	67.1068
555	67.0983
563	67.1044
572	67.0838
580	66.922
588	66.8852
597	66.8112
606	66.7891
614	66.7073
623	66.7003
632	66.6882
642	66.612
651	66.5882
660	66.5059
670	66.5074
680	66.5876
690	66.6097
700	66.6885
710	66.7001
720	66.7102
731	66.7889
741	66.8017
752	66.8
763	66.8
774	66.8
785	66.8
797	66.8
808	66.8
820	66.8
832	66.8
844	66.8
856	66.798
869	66.8086
882	66.8882
894	66.9017
907	66.898
921	66.9068
934	66.9983
948	67.0997
961	67.1908
975	67.212
990	67.2859
1004	67.3195
1019	67.4723
1033	67.5372
1048	67.7718
1064	67.8216
1079	67.9853
1095	68.1194
1111	68.3681
1127	68.4101
1143	68.5214
1160	68.7777
1177	68.9214
1194	69.1769
1211	69.3263
1229	69.5812
1247	69.6995
1265	69.8198
1283	70.0803
1302	70.2227
1321	70.476
1340	70.6232
1360	70.8761
1379	71.0158
1399	71.1938
1420	71.2965
1440	71.435
1461	71.772
1483	71.9225
1504	72.1801
1526	72.3144
1548	72.4924
1571	72.5998
1594	72.7054
1617	72.8954
1640	73.1148
1664	73.3809
1688	73.5261
1713	73.7811
1738	73.9032
1763	74.0001
1789	74.0978
1815	74.2107
1841	74.3812
1868	74.4118
1895	74.5007
1923	74.5918
1951	74.6001
1979	74.6079
2008	74.6996
2037	74.7905
2067	74.8092
2097	74.8973
2127	75.0006
2158	75.0968
2190	75.2176
2221	75.4846
2254	75.5907
2287	75.6272
2320	75.8793
2354	75.9955
2388	76.0036
2423	75.9909
2458	75.9153
2494	75.8743
2530	75.6112
2567	75.4198
2604	75.3711
2642	75.1122
2680	74.9054
2719	74.7995
2759	74.6896
2799	74.518
2840	74.4962
2881	74.5
2923	74.4982
2965	74.5102
3008	74.5873
3052	74.6196
3097	74.7878
3142	74.8996
3187	75.0104
3234	75.1897
3281	75.3014
3328	75.3988
3377	75.5115
3426	75.6808
3476	75.7114
3526	75.8005
3578	75.8956
3630	75.8847
3682	75.7161
3736	75.5702
3790	75.2284
3846	74.9572
3901	74.3128
3958	73.6997
4016	73.0783
4074	72.3476
4133	71.8112
4194	70.7917
4255	70.2343
4316	69.3303
4379	68.7186
4443	68.5028
4508	68.5172
4573	68.8066
4640	69.1769
4707	69.4329
4776	69.8711
4845	70.0994
4916	70.1938
4987	70.2018
5060	70.2
5133	70.2
5208	70.2
5284	70.2
5360	70.1982
5438	70.2062
5518	70.307
5598	70.4881
5679	70.6101
5762	70.7999
5846	70.9881
5931	71.1169
6017	71.3962
6104	71.7013
6193	72.0012
6283	72.303
6375	72.5938
6467	72.7927
6561	72.912
6657	73.0921
6754	73.1922
6852	73.206
6952	73.3078
7053	73.6103
7155	74.2316
7259	75.3135
7365	76.7196
7472	78.404
7581	80.0873
7691	81.4779
7803	82.2476
7916	82.0572
8032	81.0904
8148	79.9614
8267	79.0811
8387	77.3774
8509	76.1988
8633	75.2953
8758	74.3951
8886	73.5069
9015	72.6965
9146	71.8975
9279	71.0967
9414	70.2994
9551	69.4886
9690	68.6097
9831	67.7904
9974	66.8903
10119	65.9185
10266	64.9306
10416	63.6006
10567	62.9338
10721	61.9124
10877	60.7936
11035	59.5935
11196	58.3053
11358	56.9839
11524	55.6168
11691	54.5193
11861	53.9321
12034	54.0306
12209	54.8347
12386	56.1966
12567	57.5875
12749	58.792
12935	59.8102
13123	60.6395
13314	60.8166
13507	60.8905
13704	60.9079
13903	61.0008
14105	61.217
14311	61.7286
14519	62.4476
14730	62.7202
14944	62.8736
15162	62.578
15382	61.5543
15606	59.1991
15833	54.0533
16063	46.5111
16297	46.5059
16534	48.0642
16774	48.2231
17018	48.09
17266	47.9065
17517	47.9307
17772	48.5282
18030	49.8987
18293	51.8373
18559	52.113
18829	51.0803
19102	47.0575
19380	39.4895
20000	35.7019
