1483	70.7
1504	70.8
1526	70.8
1548	70.8
1571	70.8
1594	70.9
1617	70.9
1640	70.9
1664	70.8
1688	70.8
1713	70.8
1738	70.8
1763	70.7
1789	70.7
1815	70.6
1841	70.5
1868	70.5
1895	70.4
1923	70.4
1951	70.3
1979	70.3
2008	70.3
2037	70.2
2067	70.2
2097	70.2
2127	70.3
2158	70.2
2190	70.2
2221	70.3
2254	70.3
2287	70.4
2320	70.4
2354	70.5
2388	70.6
2423	70.6
2458	70.7
2494	70.7
2530	70.8
2567	70.9
2604	70.9
2642	71
2680	71
2719	71
2759	71
2799	71.1
2840	71.1
2881	71.1
2923	71.1
2965	71.1
3008	71.1
3052	71.1
3097	71.1
3142	71.1
3187	71.1
3234	71.1
3281	71.1
3328	71
3377	71
3426	71
3476	71
3526	70.9
3578	70.8
3630	70.8
3682	70.7
3736	70.7
3790	70.6
3846	70.5
3901	70.4
3958	70.3
4016	70.2
4074	70
4133	69.9
4194	69.7
4255	69.7
4316	69.5
4379	69.3
4443	69.2
4508	69.1
4573	69
4640	68.9
4707	68.8
4776	68.7
4845	68.6
4916	68.6
4987	68.5
5060	68.4
5133	68.3
5208	68.3
5284	68.2
5360	68.1
5438	68
5518	67.9
5598	67.8
5679	67.6
5762	67.5
5846	67.5
5931	67.6
6017	67.8
6104	67.9
6193	68
6283	67.9
6375	67.8
6467	67.8
6561	67.8
6657	67.6
6754	67.6
6852	67.5
6952	67.4
7053	67.5
7155	67.5
7259	67.6
7365	67.8
7472	68
7581	68.2
7691	68.2
7803	67.9
7916	67.3
8032	66.5
8148	65.9
8267	65.7
8387	65.7
8509	66.2
8633	66.3
8758	66.3
8886	66.5
9015	67
9146	67.4
9279	67.6
9414	67.7
9551	67.6
9690	67.4
9831	67
9974	66.4
10119	65.7
10266	65
10416	64
10567	63.7
10721	63.1
10877	62.5
11035	61.8
11196	61.2
11358	60.6
11524	59.9
11691	59.1
11861	58.3
12034	57.6
12209	56.9
12386	56.4
12567	56
12749	55.8
12935	55.6
13123	55.5
13314	55.5
13507	55.6
13704	55.7
13903	55.8
14105	55.9
14311	56
14519	55.6
14730	55
14944	54.5
15162	54.7
15382	54.7
15606	54.1
15833	53.3
16063	51.9
16297	51.5
16534	50.2
16774	49.8
17018	49
17266	48.5
17517	48.3
17772	48.2
18030	48.3
18293	48.8
18559	49
18829	49.5
19102	49.8
19380	49.5
20000	47.4
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/12/18, 7:30 PM
peak	24.9Hz
