












Frequency	dB	Unweighted
19.5	70.7
19.8	70.7
20.1	70.8
20.3	70.8
20.6	70.9
20.9	70.9
21.2	71
21.6	71.1
21.9	71.1
22.2	71.2
22.5	71.3
22.8	71.4
23.2	71.4
23.5	71.5
23.8	71.7
24.2	71.7
24.5	71.9
24.9	72
25.3	72.1
25.6	72.2
26	72.4
26.4	72.4
26.8	72.5
27.2	72.6
27.5	72.6
28	72.7
28.4	72.7
28.8	72.7
29.2	72.7
29.6	72.8
30	72.9
30.5	73
30.9	73.1
31.4	73.1
31.8	73.1
32.3	73.2
32.8	73.3
33.2	73.4
33.7	73.4
34.2	73.5
34.7	73.5
35.2	73.6
35.7	73.6
36.2	73.7
36.8	73.7
37.3	73.7
37.9	73.8
38.4	73.8
39	73.9
39.5	74
40.1	73.9
40.7	73.9
41.3	73.8
41.9	73.8
42.5	73.8
43.1	73.7
43.7	73.7
44.4	73.7
45	73.7
45.7	73.7
46.3	73.6
47	73.6
47.7	73.4
48.4	73.4
49.1	73.4
49.8	73.5
50.5	73.6
51.3	73.6
52	73.5
52.8	73.3
53.5	73.3
54.3	73.1
55.1	73
55.9	72.8
56.7	72.8
57.5	72.6
58.4	72.6
59.2	72.5
60.1	72.4
61	72.3
61.8	72.2
62.7	72.2
63.7	72.2
64.6	72.1
65.5	72
66.5	71.9
67.4	71.8
68.4	71.6
69.4	71.5
70.4	71.2
71.5	71.2
72.5	71.2
73.5	71.2
74.6	71.2
75.7	71
76.8	71
77.9	70.7
79.1	70.5
80.2	70.4
81.4	70.4
82.6	70.3
83.8	70.2
85	70.1
86.2	70
87.5	69.9
88.7	69.8
90	69.8
91.3	69.7
92.7	69.5
94	69.4
95.4	69.4
96.8	69.3
98.2	69.3
99.6	69.2
101	69
103	69
104	69
106	69
107	69
109	68.7
110	68.6
112	68.6
113	68.7
115	68.6
117	68.5
118	68.5
120	68.5
122	68.5
124	68.5
125	68.5
127	68.5
129	68.5
131	68.5
133	68.6
135	68.6
137	68.5
139	68.5
141	68.5
143	68.5
145	68.5
147	68.6
149	68.6
151	68.6
154	68.6
156	68.6
158	68.7
160	68.7
163	68.8
165	68.8
168	68.8
170	68.9
172	68.9
175	69
177	69
180	69
183	69.1
185	69.1
188	69.2
191	69.2
194	69.3
196	69.4
199	69.5
202	69.4
205	69.3
208	69.5
211	69.7
214	69.8
217	69.7
220	69.7
224	69.8
227	69.8
230	69.9
234	69.9
237	69.9
240	69.9
244	70
247	70.1
251	70.1
255	70.2
258	70.3
262	70.3
266	70.3
270	70.4
274	70.4
278	70.3
282	70.4
286	70.4
290	70.4
294	70.5
298	70.5
303	70.5
307	70.5
312	70.4
316	70.4
321	70.3
325	70.3
330	70.3
335	70.3
340	70.3
345	70.2
350	70.1
355	70.1
360	70.1
365	70
371	70
376	69.9
382	69.8
387	69.8
393	69.8
398	69.7
404	69.6
410	69.6
416	69.5
422	69.4
428	69.3
434	69.4
441	69.3
447	69.2
454	69.2
460	69.1
467	69.1
474	69
481	68.9
488	68.8
495	68.8
502	68.7
509	68.6
517	68.6
524	68.5
532	68.5
540	68.3
547	68.3
555	68.3
563	68.1
572	68.1
580	68
588	68
597	67.8
606	67.8
614	67.6
623	67.6
632	67.6
642	67.5
651	67.4
660	67.3
670	67.3
680	67.2
690	67.1
700	67
710	67
720	66.9
731	66.8
741	66.8
752	66.7
763	66.7
774	66.6
785	66.5
797	66.5
808	66.5
820	66.5
832	66.4
844	66.4
856	66.4
869	66.3
882	66.3
894	66.3
907	66.3
921	66.3
934	66.3
948	66.4
961	66.4
975	66.5
990	66.5
1004	66.5
1019	66.6
1033	66.7
1048	66.8
1064	66.9
1079	67.1
1095	67.1
1111	67.4
1127	67.4
1143	67.5
1160	67.7
1177	67.8
1194	68.1
1211	68.2
1229	68.4
1247	68.4
1265	68.5
