495	68.1
502	68
509	67.9
517	67.9
524	67.9
532	67.8
540	67.7
547	67.7
555	67.7
563	67.5
572	67.5
580	67.5
588	67.4
597	67.3
606	67.3
614	67.1
623	67.1
632	67.1
642	67
651	66.9
660	66.9
670	66.9
680	66.8
690	66.8
700	66.7
710	66.6
720	66.6
731	66.5
741	66.5
752	66.4
763	66.4
774	66.3
785	66.4
797	66.3
808	66.3
820	66.2
832	66.2
844	66.2
856	66.1
869	66.1
882	66.1
894	66.1
907	66.1
921	66.1
934	66.1
948	66.2
961	66.2
975	66.3
990	66.4
1004	66.4
1019	66.5
1033	66.5
1048	66.6
1064	66.7
1079	66.9
1095	67
1111	67.2
1127	67.2
1143	67.3
1160	67.6
1177	67.6
1194	67.9
1211	68
1229	68.2
1247	68.2
1265	68.3
1283	68.5
1302	68.5
1321	68.7
1340	68.8
1360	68.9
1379	68.9
1399	69.1
1420	69.1
1440	69.2
1461	69.3
1483	69.3
1504	69.4
1526	69.5
1548	69.6
1571	69.6
1594	69.6
1617	69.6
1640	69.7
1664	69.8
1688	69.8
1713	69.8
1738	69.8
1763	69.8
1789	69.8
1815	69.9
1841	69.9
1868	69.9
1895	70
1923	70
1951	70.1
1979	70.2
2008	70.2
2037	70.3
2067	70.3
2097	70.4
2127	70.5
2158	70.6
2190	70.7
2221	70.8
2254	70.8
2287	70.9
2320	71.1
2354	71.1
2388	71.2
2423	71.2
2458	71.2
2494	71.2
2530	71.2
2567	71.1
2604	71.1
2642	71
2680	70.9
2719	70.8
2759	70.8
2799	70.8
2840	70.8
2881	70.8
2923	70.9
2965	70.9
3008	71
3052	71.1
3097	71.3
3142	71.4
3187	71.6
3234	71.7
3281	71.8
3328	72.1
3377	72.2
3426	72.5
3476	72.6
3526	72.7
3578	72.6
3630	72.6
3682	72.3
3736	72.1
3790	71.6
3846	71.3
3901	70.7
3958	70.3
4016	69.9
4074	69.6
4133	69.5
4194	69.5
4255	69.5
4316	69.8
4379	70.1
4443	70.5
4508	71
4573	71.5
4640	72
4707	72.2
4776	72.7
4845	72.9
4916	72.9
4987	72.8
5060	72.6
5133	72.3
5208	72.1
5284	71.7
5360	71.6
5438	71.3
5518	71.2
5598	71.1
5679	71.2
5762	71.3
5846	71.5
5931	71.6
6017	72
6104	72.4
6193	72.8
6283	73.2
6375	73.4
6467	73.3
6561	73.2
6657	72
6754	71.5
6852	71.3
6952	71.2
7053	70.9
7155	70.7
7259	70.5
7365	70.5
7472	70.6
7581	70.9
7691	71.2
7803	71.3
7916	71.2
8032	71
8148	70.9
8267	70.8
8387	70.9
8509	71.1
8633	71
8758	70.4
8886	69.4
9015	68.2
9146	67.2
9279	66
9414	64.7
9551	63.2
9690	61.8
9831	60.5
9974	59
10119	57.5
10266	56.3
10416	55
10567	54.7
10721	54.2
10877	53.7
11035	53.4
11196	53.3
11358	53.3
11524	53.4
11691	53.8
11861	54.3
12034	54.7
12209	55.3
12386	56.2
12567	57.4
12749	58.6
12935	59.7
13123	61.4
13314	62
13507	63.3
13704	64.6
13903	65.7
14105	66.5
14311	66.8
14519	66.5
14730	66.1
14944	65.1
15162	63.7
15382	62
15606	60.3
15833	58.5
16063	55.9
16297	55.1
16534	52.9
16774	51.9
17018	49.6
17266	46.5
17517	42.9
17772	39.2
18030	35.4
18293	30.2
18559	29
18829	27.3
19102	26.2
19380	25
20000	23
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 6:41 PM
peak	20.5Hz
