1923	73.7
1951	74.1
1979	74.2
2008	74.6
2037	74.7
2067	74.8
2097	75
2127	75.1
2158	75.2
2190	75.2
2221	75.2
2254	75.2
2287	75.2
2320	75.1
2354	75.1
2388	75
2423	75
2458	74.9
2494	74.9
2530	74.7
2567	74.7
2604	74.7
2642	74.6
2680	74.6
2719	74.5
2759	74.5
2799	74.5
2840	74.5
2881	74.5
2923	74.5
2965	74.5
3008	74.5
3052	74.5
3097	74.6
3142	74.6
3187	74.6
3234	74.7
3281	74.7
3328	74.8
3377	74.8
3426	74.9
3476	75
3526	75.1
3578	75.2
3630	75.3
3682	75.5
3736	75.5
3790	75.8
3846	75.8
3901	76
3958	76.1
4016	76.1
4074	76
4133	75.9
4194	75.9
4255	75.9
4316	75.9
4379	76
4443	76.2
4508	76.3
4573	76.5
4640	76.7
4707	76.8
4776	77
4845	77.1
4916	77.1
4987	77
5060	76.8
5133	76.6
5208	76.4
5284	75.8
5360	75.6
5438	74.9
5518	74.5
5598	74.1
5679	73.9
5762	73.8
5846	73.8
5931	73.9
6017	74.3
6104	74.4
6193	74.3
6283	73.9
6375	73.2
6467	72.6
6561	72.3
6657	71.5
6754	71.2
6852	71
6952	70.9
7053	71
7155	71.2
7259	71.5
7365	72
7472	72.7
7581	73.4
7691	74.3
7803	75.2
7916	75.9
8032	76.2
8148	75.8
8267	75.4
8387	73.6
8509	72.2
8633	71
8758	69.9
8886	69
9015	68.2
9146	67.7
9279	67.3
9414	67.1
9551	67.1
9690	67.4
9831	67.7
9974	68.1
10119	68.2
10266	67.7
10416	65.9
10567	65.2
10721	63.7
10877	62.4
11035	61.3
11196	60.4
11358	59.7
11524	59.3
11691	59.4
11861	59.7
12034	60.3
12209	61
12386	61.7
12567	62.2
12749	62.5
12935	62.5
13123	62.4
13314	62.3
13507	62
13704	61.6
13903	61.2
14105	60.8
14311	60.6
14519	60.7
14730	61
14944	61.9
15162	63.5
15382	65.5
15606	67
15833	67.3
16063	66.1
16297	65.2
16534	62.2
16774	61.2
17018	59.5
17266	58.1
17517	57.2
17772	56.7
18030	56.5
18293	57.1
18559	57.6
18829	58.4
19102	58.4
19380	56.6
20000	53.3
overall dB	95.2 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	9/9/22, 8:52 PM
peak	24.9Hz
