












Frequency	dB	Unweighted
19.5	72
19.8	72
20.1	72.1
20.3	72.2
20.6	72.3
20.9	72.3
21.2	72.3
21.6	72.4
21.9	72.4
22.2	72.5
22.5	72.5
22.8	72.6
23.2	72.6
23.5	72.6
23.8	72.6
24.2	72.6
24.5	72.6
24.9	72.6
25.3	72.7
25.6	72.7
26	72.7
26.4	72.7
26.8	72.7
27.2	72.7
27.5	72.7
28	72.7
28.4	72.7
28.8	72.8
29.2	72.8
29.6	72.8
30	72.8
30.5	72.9
30.9	72.9
31.4	72.9
31.8	72.9
32.3	72.9
32.8	72.9
33.2	73
33.7	73
34.2	73
34.7	73
35.2	73
35.7	73
36.2	73
36.8	73
37.3	73
37.9	73
38.4	73
39	73.1
39.5	73.1
40.1	73.1
40.7	73.1
41.3	73
41.9	73
42.5	73
43.1	73
43.7	73
44.4	72.9
45	73
45.7	73
46.3	73
47	73
47.7	73
48.4	73
49.1	73
49.8	73.1
50.5	73.1
51.3	73
52	73
52.8	72.9
53.5	72.9
54.3	72.9
55.1	72.9
55.9	72.9
56.7	72.9
57.5	72.9
58.4	72.9
59.2	72.8
60.1	72.8
61	72.8
61.8	72.8
62.7	72.8
63.7	72.8
64.6	72.8
65.5	72.7
66.5	72.7
67.4	72.7
68.4	72.6
69.4	72.6
70.4	72.5
71.5	72.5
72.5	72.6
73.5	72.6
74.6	72.6
75.7	72.5
76.8	72.5
77.9	72.4
79.1	72.4
80.2	72.3
81.4	72.3
82.6	72.3
83.8	72.4
85	72.4
86.2	72.3
87.5	72.3
88.7	72.2
90	72.2
91.3	72.1
92.7	72.1
94	72.1
95.4	72.1
96.8	72.1
98.2	72
99.6	71.9
101	71.9
103	71.9
104	71.9
106	71.9
107	71.9
109	71.8
110	71.8
112	71.8
113	71.8
115	71.7
117	71.6
118	71.6
120	71.5
122	71.5
124	71.5
125	71.5
127	71.4
129	71.4
131	71.4
133	71.3
135	71.3
137	71.3
139	71.3
141	71.2
143	71.2
145	71.1
147	71
149	71
151	70.9
154	70.9
156	70.8
158	70.8
160	70.8
163	70.8
165	70.7
168	70.6
170	70.5
172	70.5
175	70.5
177	70.5
180	70.4
183	70.3
185	70.3
188	70.3
191	70.3
194	70.2
196	70.1
199	70.2
202	70.1
205	70
208	69.9
211	70
214	69.9
217	69.8
220	69.7
224	69.6
227	69.6
230	69.6
234	69.5
237	69.4
240	69.3
244	69.2
247	69.2
251	69.1
255	69.1
258	69
262	68.9
266	68.9
270	68.8
274	68.7
278	68.6
282	68.6
286	68.6
290	68.5
294	68.4
298	68.3
303	68.3
307	68.3
312	68.2
316	68.1
321	67.9
325	67.9
330	67.8
335	67.7
340	67.6
345	67.5
350	67.5
355	67.4
360	67.3
365	67.2
371	67.2
376	67.1
382	67
387	66.8
393	66.8
398	66.8
404	66.6
410	66.6
416	66.4
422	66.3
428	66.2
434	66.2
441	66.1
447	66
454	65.9
460	65.8
467	65.7
474	65.7
481	65.6
488	65.3
495	65.3
502	65.3
509	65.1
517	65.1
524	65
532	64.9
540	64.7
547	64.7
555	64.6
563	64.5
572	64.4
580	64.3
588	64.2
597	64.1
606	64.1
614	63.8
623	63.8
632	63.8
642	63.6
651	63.6
660	63.5
670	63.4
680	63.3
690	63.2
700	63.1
710	63.1
720	63
731	63
741	62.9
752	62.8
763	62.7
774	62.6
785	62.5
797	62.5
808	62.4
820	62.4
832	62.4
844	62.3
856	62.2
869	62.2
882	62.1
894	62.2
907	62.2
921	62.2
934	62.2
948	62.2
961	62.2
975	62.3
990	62.4
1004	62.4
1019	62.5
1033	62.5
1048	62.7
1064	62.7
1079	63
1095	63.1
1111	63.3
1127	63.4
1143	63.5
1160	63.7
1177	63.8
1194	64.2
1211	64.3
1229	64.6
1247	64.7
1265	64.8
1283	65.1
1302	65.2
1321	65.6
1340	65.7
1360	66
1379	66.1
1399	66.4
1420	66.5
1440	66.6
1461	67.1
1483	67.2
1504	67.6
1526	67.7
1548	68
1571	68.2
1594	68.3
1617	68.8
1640	68.9
1664	69.5
1688	69.7
1713	70.2
1738	70.4
1763	70.9
1789	71.1
1815	71.3
1841	72
1868	72.2
1895	72.8
1923	72.9
1951	73.4
1979	73.5
2008	73.9
2037	74
2067	74.1
2097	74.2
2127	74.2
2158	74.1
2190	74
2221	73.8
2254	73.7
2287	73.6
2320	73.2
2354	73.1
2388	72.7
2423	72.6
2458	72.3
2494	72.1
2530	71.8
2567	71.6
2604	71.4
2642	71.1
2680	70.9
2719	70.4
2759	70.2
2799	69.5
2840	69.2
2881	69
2923	68.7
2965	68.7
3008	68.6
3052	68.7
3097	68.8
3142	68.9
3187	69.1
3234	69.3
3281	69.4
3328	69.8
3377	69.9
3426	70.4
3476	70.6
3526	71.3
3578	71.7
3630	71.9
3682	72.3
3736	72.4
3790	72.3
3846	72.2
3901	71.4
3958	70.7
4016	69.9
4074	69.1
4133	68.7
4194	67.6
4255	67.2
4316	66.3
4379	65.8
4443	65.3
4508	64.9
4573	64.5
4640	64.2
4707	64.1
4776	63.8
4845	63.6
4916	63.3
4987	62.9
5060	62.3
5133	61.8
5208	61.6
5284	61.5
5360	61.6
5438	61.9
5518	61.8
5598	61.6
5679	61.1
5762	60.5
5846	60.2
5931	60.2
6017	60.3
6104	60.4
6193	60.7
6283	61.2
6375	61.9
6467	62.8
6561	63.3
6657	65.1
6754	66.4
6852	67.9
6952	69.5
7053	71
7155	72.2
7259	72.8
7365	72.9
7472	72.5
7581	71.9
7691	71.4
7803	71
7916	70.7
8032	70.4
8148	69.8
8267	69.5
8387	68.1
8509	67
8633	65.7
8758	64.4
8886	63.1
9015	61.9
9146	60.7
9279	59.7
9414	58.7
9551	57.8
9690	57.1
9831	56.5
9974	55.9
10119	55.5
10266	55.2
10416	54.7
10567	54.6
10721	54.3
10877	54
11035	53.8
11196	53.7
11358	53.6
11524	53.8
11691	54.4
11861	55.1
12034	55.8
12209	56.1
12386	56
12567	55.8
12749	55.6
12935	55.5
13123	55.7
13314	55.8
13507	56
13704	56.1
13903	56.1
14105	56
14311	56
14519	56.1
14730	56.2
14944	56.5
15162	56.9
15382	57.3
15606	57.5
15833	57.3
16063	56.5
16297	56.3
16534	56
16774	56
17018	55.9
17266	56
17517	56.6
17772	57.6
18030	58.2
18293	59.1
18559	59.2
18829	58.6
19102	56.8
19380	53.8
20000	50.5
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/9/21, 8:18 PM
peak	20.5Hz
