













19.5	75.934
19.8	75.934
20.1	75.934
20.3	75.939
20.6	76.0375
20.9	76.086
21.2	76.045
21.6	76.054
21.9	76.0785
22.2	76.088
22.5	76.079
22.8	76.09
23.2	76.0405
23.5	76.106
23.8	75.9705
24.2	75.961
24.5	75.956
24.9	75.983
25.3	75.879
25.6	75.9675
26	75.629
26.4	75.8645
26.8	75.912
27.2	75.8175
27.5	75.791
28	75.773
28.4	75.774
28.8	75.754
29.2	75.7695
29.6	75.7145
30	75.6435
30.5	75.58
30.9	75.5445
31.4	75.5485
31.8	75.5025
32.3	75.4345
32.8	75.392
33.2	75.3315
33.7	75.3275
34.2	75.3315
34.7	75.204
35.2	75.2635
35.7	75.183
36.2	75.0233
36.8	75.047
37.3	75.0615
37.9	75.001
38.4	74.9275
39	74.9355
39.5	74.9517
40.1	74.881
40.7	74.8155
41.3	74.8147
41.9	74.774
42.5	74.8407
43.1	74.743
43.7	74.7013
44.4	74.572
45	74.4803
45.7	74.417
46.3	74.343
47	74.3223
47.7	74.2627
48.4	74.264
49.1	74.1363
49.8	74.1
50.5	74.032
51.3	73.957
52	73.8673
52.8	73.7913
53.5	73.7937
54.3	73.8163
55.1	73.819
55.9	73.6705
56.7	73.6393
57.5	73.558
58.4	73.395
59.2	73.3023
60.1	73.2905
61	73.2163
61.8	73.1418
62.7	73.121
63.7	72.9827
64.6	72.9645
65.5	72.968
66.5	72.9023
67.4	72.8845
68.4	72.8085
69.4	72.715
70.4	72.6235
71.5	72.5375
72.5	72.4486
73.5	72.4292
74.6	72.3595
75.7	72.362
76.8	72.342
77.9	72.1827
79.1	72.0884
80.2	72.087
81.4	72.0755
82.6	71.926
83.8	71.8896
85	71.802
86.2	71.7122
87.5	71.6976
88.7	71.6214
90	71.6066
91.3	71.526
92.7	71.436
94	71.4148
95.4	71.3415
96.8	71.3156
98.2	71.158
99.6	71.1188
101	71.0393
103	71.029
104	70.9297
106	70.8482
107	70.8197
109	70.7477
110	70.7182
112	70.6346
113	70.498
115	70.4371
117	70.4937
118	70.4203
120	70.3817
122	70.2313
124	70.1946
125	70.1059
127	70.0814
129	70.0051
131	69.982
133	69.9014
135	69.8779
137	69.8679
139	69.7749
141	69.692
143	69.6172
145	69.6889
147	69.6902
149	69.5878
151	69.4807
154	69.4113
156	69.3979
158	69.4019
160	69.3853
163	69.3076
165	69.212
168	69.1976
170	69.0335
172	68.9977
175	69
177	69.0028
180	68.9925
183	68.9131
185	68.8063
188	68.7996
191	68.7957
194	68.7203
196	68.7014
199	68.6863
202	68.6093
205	68.5866
208	68.5093
211	68.4866
214	68.4074
217	68.3985
220	68.4
224	68.401
227	68.3933
230	68.3091
234	68.2983
237	68.2916
240	68.1909
244	68.108
247	68.0989
251	68.1
255	68.1011
258	68.0869
262	68.0087
266	67.998
270	68.0013
274	67.9951
278	67.9154
282	67.8978
286	67.9
290	67.9019
294	67.8856
298	67.8039
303	67.7979
307	67.8
312	67.8
316	67.8024
321	67.7907
325	67.7054
330	67.6984
335	67.7
340	67.7017
345	67.6917
350	67.6095
355	67.6103
360	67.6786
365	67.6217
371	67.6784
376	67.611
382	67.5976
387	67.6
393	67.5984
398	67.6167
404	67.6796
410	67.621
416	67.6917
422	67.6888
428	67.6206
434	67.6931
441	67.7006
447	67.7099
454	67.788
460	67.8036
467	67.7908
474	67.7097
481	67.7047
488	67.7872
495	67.8004
502	67.8103
509	67.8921
517	67.9007
524	67.9099
532	67.989
540	68.0007
547	68.0126
555	68.0929
563	68.0993
572	68.1081
580	68.1898
588	68.1996
597	68.2074
606	68.2979
614	68.392
623	68.4138
632	68.4909
642	68.5086
651	68.6
660	68.6918
670	68.7113
680	68.7859
690	68.8158
700	68.9858
710	69.092
720	69.11
731	69.1954
741	69.3035
752	69.3892
763	69.4204
774	69.594
785	69.6915
797	69.7191
808	69.8919
820	70.0164
832	70.1781
844	70.235
856	70.4848
869	70.6133
882	70.777
894	70.811
907	70.9108
921	71.0841
934	71.2232
948	71.4664
961	71.5259
975	71.6923
990	71.7994
1004	71.8983
1019	71.9974
1033	72.104
1048	72.1917
1064	72.2089
1079	72.3002
1095	72.3917
1111	72.402
1127	72.3982
1143	72.4107
1160	72.4924
1177	72.4944
1194	72.4
1211	72.3089
1229	72.2886
1247	72.2136
1265	72.1802
1283	72.0127
1302	71.8791
1321	71.6223
1340	71.4865
1360	71.3152
1379	71.1751
1399	70.9145
1420	70.7999
1440	70.676
1461	70.4176
1483	70.2868
1504	70.1188
1526	70.0864
1548	70.0108
1571	69.989
1594	69.9107
1617	69.8946
1640	69.9188
1664	70.0902
1688	70.2033
1713	70.2964
1738	70.4183
1763	70.6811
1789	70.7962
1815	70.9371
1841	71.3575
1868	71.5377
1895	71.8694
1923	72.023
1951	72.2751
1979	72.4232
2008	72.68
2037	72.802
2067	72.91
2097	73.0815
2127	73.1017
2158	73.1117
2190	73.1807
2221	73.1109
2254	73.1017
2287	73.082
2320	72.9218
2354	72.8888
2388	72.8025
2423	72.701
2458	72.6024
2494	72.4919
2530	72.3087
2567	72.2081
2604	72.1903
2642	72.1021
2680	71.9977
2719	71.9111
2759	71.8796
2799	71.7198
2840	71.6979
2881	71.6922
2923	71.6003
2965	71.5077
3008	71.4982
3052	71.4982
3097	71.5076
3142	71.5976
3187	71.7023
3234	71.7903
3281	71.8096
3328	71.9027
3377	71.9845
3426	71.9072
3476	71.7846
3526	71.5005
3578	71.2159
3630	70.9594
3682	70.4517
3736	70.2512
3790	69.8401
3846	69.6759
3901	69.4081
3958	69.209
4016	69.0792
4074	68.826
4133	68.658
4194	68.2378
4255	67.9708
4316	67.5107
4379	67.0931
4443	66.7158
4508	66.4972
4573	66.2961
4640	66.1139
4707	66.1024
4776	66.2017
4845	66.4137
4916	66.791
4987	67.2117
5060	67.816
5133	68.5476
5208	69.1025
5284	70.2898
5360	70.8847
5438	71.7405
5518	71.98
5598	71.6943
5679	71.1984
5762	70.712
5846	70.4125
5931	70.293
6017	70.2211
6104	70.2708
6193	70.1163
6283	69.9818
6375	69.7003
6467	69.4167
6561	69.2861
6657	69.1061
6754	69.012
6852	69.1023
6952	69.3017
7053	69.6115
7155	70.1063
7259	70.7005
7365	71.3079
7472	71.8806
7581	72.0715
7691	71.6704
7803	70.6819
7916	69.2845
8032	67.6992
8148	66.2709
8267	65.2756
8387	63.4888
8509	62.2774
8633	61.2127
8758	60.2977
8886	59.513
9015	58.8933
9146	58.3043
9279	57.8024
9414	57.4013
9551	57.1134
9690	56.9907
9831	56.9235
9974	57.0913
10119	57.309
10266	57.7361
10416	58.4574
10567	58.9236
10721	59.5019
10877	60.0839
11035	60.3816
11196	60.28
11358	59.7922
11524	59.0944
11691	58.3082
11861	57.5949
12034	56.908
12209	56.2961
12386	55.7063
12567	55.1983
12749	54.719
12935	54.1
13123	52.6696
13314	51.7745
13507	51.9485
13704	55.2729
13903	60.0015
14105	63.5279
14311	65.4616
14519	66.251
14730	66.0826
14944	65.3902
15162	64.5097
15382	63.6996
15606	63.0176
15833	62.6045
16063	62.416
16297	62.512
16534	62.7868
16774	63.0084
17018	63.3049
17266	63.7026
17517	64.2178
17772	64.8901
18030	65.3687
18293	65.3955
18559	65.1923
18829	64.9176
19102	64.7962
19380	64.696
20000	64.5185
