













19.5	74.134
19.8	74.134
20.1	74.134
20.3	74.135
20.6	74.3
20.9	74.308
21.2	74.363
21.6	74.441
21.9	74.4165
22.2	74.492
22.5	74.479
22.8	74.486
23.2	74.5145
23.5	74.606
23.8	74.636
24.2	74.572
24.5	74.656
24.9	74.6835
25.3	74.576
25.6	74.7525
26	74.429
26.4	74.7365
26.8	74.719
27.2	74.762
27.5	74.691
28	74.741
28.4	74.871
28.8	74.948
29.2	74.8975
29.6	74.917
30	74.972
30.5	74.98
30.9	74.9535
31.4	75.0345
31.8	75.0215
32.3	75.03
32.8	74.99
33.2	75.0075
33.7	75.0315
34.2	75.1145
34.7	75.005
35.2	74.9825
35.7	74.962
36.2	74.8253
36.8	74.8445
37.3	74.8735
37.9	74.898
38.4	74.9175
39	74.9385
39.5	74.9753
40.1	75.0695
40.7	75.021
41.3	75.0973
41.9	75.076
42.5	75.1407
43.1	75.0395
43.7	75.03
44.4	75.055
45	74.993
45.7	75.005
46.3	74.944
47	74.932
47.7	74.9563
48.4	74.966
49.1	74.835
49.8	74.8047
50.5	74.829
51.3	74.852
52	74.8673
52.8	74.8813
53.5	74.8953
54.3	74.915
55.1	74.9213
55.9	74.856
56.7	74.8363
57.5	74.772
58.4	74.77
59.2	74.7027
60.1	74.7007
61	74.717
61.8	74.7362
62.7	74.7223
63.7	74.5828
64.6	74.5645
65.5	74.568
66.5	74.501
67.4	74.4928
68.4	74.496
69.4	74.4255
70.4	74.411
71.5	74.3427
72.5	74.3362
73.5	74.33
74.6	74.2595
75.7	74.2598
76.8	74.2525
77.9	74.1808
79.1	74.1694
80.2	74.093
81.4	74.0862
82.6	74.0972
83.8	74.0844
85	73.9234
86.2	73.8898
87.5	73.818
88.7	73.808
90	73.828
91.3	73.8958
92.7	73.764
94	73.7964
95.4	73.6532
96.8	73.62
98.2	73.5428
99.6	73.5327
101	73.534
103	73.5317
104	73.4432
106	73.4293
107	73.3298
109	73.2438
110	73.2208
112	73.1273
113	72.9177
115	72.9273
117	72.9963
118	72.9203
120	72.8817
122	72.7313
124	72.6944
125	72.6059
127	72.5814
129	72.5051
131	72.482
133	72.4028
135	72.3718
137	72.2795
139	72.1788
141	72.1816
143	72.107
145	72.0093
147	72.0007
149	71.9827
151	71.8847
154	71.811
156	71.7184
158	71.6814
160	71.6028
163	71.594
165	71.5009
168	71.4153
170	71.3163
172	71.2861
175	71.2013
177	71.1045
180	71.0911
183	71.014
185	70.8918
188	70.8077
191	70.7953
194	70.718
196	70.6078
199	70.5893
202	70.4834
205	70.3153
208	70.287
211	70.1973
214	70.0938
217	70.007
220	69.9887
224	69.9144
227	69.8086
230	69.697
234	69.6138
237	69.5898
240	69.4961
244	69.3911
247	69.1947
251	69.1047
255	69.1
258	69.0739
262	68.9206
266	68.8803
270	68.7265
274	68.6918
278	68.6118
282	68.5062
