












Frequency	dB	Unweighted
19.5	65.6
19.8	65.6
20.1	65.7
20.3	65.7
20.6	65.8
20.9	65.8
21.2	65.8
21.6	65.8
21.9	65.9
22.2	65.9
22.5	65.9
22.8	65.9
23.2	65.9
23.5	65.9
23.8	65.9
24.2	65.9
24.5	65.9
24.9	65.9
25.3	65.9
25.6	65.9
26	65.9
26.4	65.9
26.8	65.9
27.2	65.8
27.5	65.8
28	65.8
28.4	65.8
28.8	65.8
29.2	65.8
29.6	65.8
30	65.8
30.5	65.8
30.9	65.7
31.4	65.7
31.8	65.7
32.3	65.7
32.8	65.7
33.2	65.7
33.7	65.7
34.2	65.7
34.7	65.7
35.2	65.7
35.7	65.6
36.2	65.6
36.8	65.6
37.3	65.6
37.9	65.5
38.4	65.5
39	65.5
39.5	65.5
40.1	65.5
40.7	65.5
41.3	65.5
41.9	65.4
42.5	65.4
43.1	65.3
43.7	65.3
44.4	65.2
45	65.2
45.7	65.2
46.3	65.2
47	65.3
47.7	65.2
48.4	65.2
49.1	65.2
49.8	65.2
50.5	65.1
51.3	65.1
52	65.1
52.8	65
53.5	65
54.3	64.9
55.1	64.9
55.9	64.8
56.7	64.8
57.5	64.7
58.4	64.6
59.2	64.6
60.1	64.5
61	64.5
61.8	64.4
62.7	64.4
63.7	64.4
64.6	64.4
65.5	64.3
66.5	64.2
67.4	64.2
68.4	64.1
69.4	64
70.4	63.9
71.5	63.9
72.5	63.9
73.5	63.8
74.6	63.7
75.7	63.7
76.8	63.6
77.9	63.4
79.1	63.3
80.2	63.1
81.4	62.9
82.6	62.8
83.8	62.6
85	62.5
86.2	62.1
87.5	61.9
88.7	61.6
90	61.7
91.3	61.9
92.7	62.1
94	62.5
95.4	62.8
96.8	62.9
98.2	63.2
99.6	63.3
101	63.4
103	63.5
104	63.5
106	63.5
107	63.5
109	63.5
110	63.5
112	63.4
113	63.4
115	63.4
117	63.4
118	63.3
120	63.3
122	63.3
124	63.3
125	63.2
127	63.2
129	63.1
131	63.1
133	63.1
135	63
137	63
139	63
141	62.9
143	62.8
145	62.8
147	62.7
149	62.7
151	62.7
154	62.6
156	62.6
158	62.5
160	62.5
163	62.4
165	62.4
168	62.3
170	62.2
172	62.2
175	62.1
177	62.1
180	62
183	61.9
185	61.9
188	61.8
191	61.8
194	61.8
196	61.7
199	61.6
202	61.6
205	61.5
208	61.5
211	61.4
214	61.3
217	61.3
220	61.2
224	61.2
227	61.1
230	61
234	61
237	60.9
240	60.8
244	60.8
247	60.7
251	60.7
255	60.6
258	60.6
262	60.6
266	60.6
270	60.7
274	60.7
278	60.7
282	60.7
286	60.7
290	60.7
294	60.7
298	60.7
303	60.7
307	60.6
312	60.6
316	60.5
321	60.4
325	60.3
330	60.2
335	60.2
340	60.1
345	60
350	60
