












Frequency	dB	Unweighted
19.5	69.9
19.8	70
20.1	70.1
20.3	70.1
20.6	70.2
20.9	70.2
21.2	70.2
21.6	70.3
21.9	70.3
22.2	70.4
22.5	70.4
22.8	70.4
23.2	70.4
23.5	70.4
23.8	70.5
24.2	70.5
24.5	70.6
24.9	70.6
25.3	70.6
25.6	70.6
26	70.7
26.4	70.7
26.8	70.7
27.2	70.7
27.5	70.7
28	70.7
28.4	70.7
28.8	70.7
29.2	70.7
29.6	70.7
30	70.7
30.5	70.7
30.9	70.7
31.4	70.7
31.8	70.6
32.3	70.6
32.8	70.7
33.2	70.7
33.7	70.7
34.2	70.7
34.7	70.7
35.2	70.7
35.7	70.7
36.2	70.7
36.8	70.7
37.3	70.7
37.9	70.7
38.4	70.7
39	70.7
39.5	70.7
40.1	70.7
40.7	70.7
41.3	70.7
41.9	70.7
42.5	70.7
43.1	70.6
43.7	70.6
44.4	70.6
45	70.5
45.7	70.6
46.3	70.6
47	70.6
47.7	70.6
48.4	70.6
49.1	70.6
49.8	70.6
50.5	70.6
51.3	70.6
52	70.5
52.8	70.5
53.5	70.5
54.3	70.4
55.1	70.4
55.9	70.4
56.7	70.4
57.5	70.4
58.4	70.4
59.2	70.3
60.1	70.3
61	70.2
61.8	70.2
62.7	70.2
63.7	70.2
64.6	70.2
65.5	70.2
66.5	70.2
67.4	70.1
68.4	70
69.4	70
70.4	70
71.5	70
72.5	70
73.5	70.1
74.6	70
75.7	70
76.8	70
77.9	69.9
79.1	69.9
80.2	69.8
81.4	69.8
82.6	69.8
83.8	69.8
85	69.8
86.2	69.8
87.5	69.7
88.7	69.7
90	69.6
91.3	69.6
92.7	69.6
94	69.6
95.4	69.6
96.8	69.6
98.2	69.5
99.6	69.5
101	69.4
103	69.4
104	69.4
106	69.4
107	69.3
109	69.3
110	69.3
112	69.3
113	69.4
115	69.4
117	69.3
118	69.3
120	69.2
122	69.2
124	69.2
125	69.2
127	69.1
129	69.1
131	69.1
133	69
135	69
137	69
139	69
141	69
143	69
145	68.9
147	68.9
149	68.8
151	68.8
154	68.8
156	68.8
158	68.8
160	68.8
163	68.7
165	68.7
168	68.7
170	68.7
172	68.7
175	68.7
177	68.7
180	68.6
183	68.6
185	68.6
188	68.6
191	68.6
194	68.5
196	68.5
199	68.6
202	68.6
205	68.5
208	68.5
211	68.5
214	68.5
217	68.4
220	68.4
224	68.4
227	68.4
230	68.3
234	68.3
237	68.3
240	68.2
244	68.2
247	68.2
251	68.1
255	68.1
258	68.1
262	68.1
266	68.1
270	68
274	68
278	68
282	68
286	68
290	67.9
294	67.9
298	67.9
303	67.9
307	67.9
312	67.8
316	67.8
321	67.8
325	67.8
330	67.7
335	67.7
340	67.6
345	67.6
350	67.6
355	67.6
360	67.5
365	67.5
371	67.5
376	67.5
382	67.4
387	67.3
393	67.4
398	67.3
404	67.3
410	67.3
416	67.2
422	67.2
428	67.1
434	67.2
441	67.2
447	67.1
454	67
460	67
467	67
474	67
481	67
488	66.8
495	66.9
502	66.9
509	66.8
517	66.8
524	66.7
532	66.7
540	66.7
547	66.7
555	66.7
563	66.6
572	66.6
580	66.5
588	66.5
597	66.5
606	66.4
614	66.3
623	66.3
632	66.3
642	66.3
651	66.3
660	66.3
670	66.2
680	66.2
690	66.2
700	66.1
710	66.1
720	66.1
731	66.1
741	66
752	66
763	66
774	66
785	66
797	66
808	65.9
820	65.9
832	66
844	66
856	65.9
869	65.9
882	66
894	66
907	66
921	66
934	66.1
948	66.1
961	66.2
975	66.3
990	66.3
1004	66.4
1019	66.5
1033	66.6
1048	66.7
1064	66.8
1079	67
1095	67.1
1111	67.3
1127	67.4
1143	67.5
1160	67.7
1177	67.8
1194	68.2
1211	68.3
1229	68.5
1247	68.6
1265	68.7
1283	68.9
1302	68.9
1321	69.2
1340	69.3
1360	69.4
1379	69.5
1399	69.7
1420	69.7
1440	69.8
1461	69.9
1483	70
1504	70.1
1526	70.1
1548	70.1
1571	70.2
1594	70.2
1617	70.2
1640	70.2
1664	70.3
1688	70.3
1713	70.3
1738	70.4
1763	70.4
1789	70.4
1815	70.4
1841	70.4
1868	70.4
1895	70.3
1923	70.3
1951	70.3
1979	70.3
