












Frequency	dB	Unweighted
19.5	70.5
19.8	70.5
20.1	70.6
20.3	70.6
20.6	70.7
20.9	70.7
21.2	70.8
21.6	70.8
21.9	70.9
22.2	70.9
22.5	70.9
22.8	70.9
23.2	70.9
23.5	70.9
23.8	70.9
24.2	70.9
24.5	71
24.9	71
25.3	71
25.6	71
26	71
26.4	71.1
26.8	71.1
27.2	71.1
27.5	71.1
28	71.1
28.4	71.1
28.8	71.1
29.2	71.1
29.6	71.1
30	71.1
30.5	71.1
30.9	71.1
31.4	71.1
31.8	71
32.3	71
32.8	71.1
33.2	71.1
33.7	71.1
34.2	71.1
34.7	71.1
35.2	71
35.7	71
36.2	71
36.8	71
37.3	71
37.9	71
38.4	70.9
39	70.9
39.5	70.9
40.1	70.9
40.7	70.9
41.3	70.9
41.9	70.9
42.5	70.9
43.1	70.8
43.7	70.7
44.4	70.6
45	70.6
45.7	70.6
46.3	70.7
47	70.7
47.7	70.7
48.4	70.7
49.1	70.6
49.8	70.6
50.5	70.5
51.3	70.5
52	70.4
52.8	70.4
53.5	70.4
54.3	70.3
55.1	70.3
55.9	70.3
56.7	70.2
57.5	70.1
58.4	70.1
59.2	70
60.1	70
61	70
61.8	69.9
62.7	69.9
63.7	69.9
64.6	69.8
65.5	69.8
66.5	69.7
67.4	69.7
68.4	69.6
69.4	69.6
70.4	69.5
71.5	69.5
72.5	69.5
73.5	69.4
74.6	69.3
75.7	69.3
76.8	69.3
77.9	69.2
79.1	69.1
80.2	69
81.4	69
82.6	68.9
83.8	68.9
85	68.9
86.2	68.8
87.5	68.8
88.7	68.7
90	68.6
91.3	68.6
92.7	68.5
94	68.5
95.4	68.4
96.8	68.4
98.2	68.3
99.6	68.2
101	68.1
103	68
104	68
106	67.9
107	67.9
109	67.8
110	67.7
112	67.7
113	67.6
115	67.6
117	67.5
118	67.5
120	67.4
122	67.3
124	67.3
125	67.2
127	67.1
129	67
131	67
133	66.9
135	66.8
137	66.7
139	66.7
141	66.6
143	66.6
145	66.5
147	66.4
149	66.4
151	66.3
154	66.2
156	66.2
158	66.1
160	66
163	66
165	65.9
168	65.9
170	65.8
172	65.7
175	65.6
177	65.6
180	65.5
183	65.5
185	65.4
188	65.3
191	65.2
194	65.2
196	65.1
199	65.1
202	65
205	65
208	64.9
211	64.8
214	64.7
217	64.7
220	64.7
224	64.6
227	64.5
230	64.4
234	64.4
237	64.3
240	64.3
244	64.2
247	64.2
251	64.1
255	64.1
258	64
262	63.9
266	63.9
270	63.8
274	63.8
278	63.7
282	63.7
286	63.6
290	63.6
294	63.5
298	63.4
303	63.4
307	63.3
312	63.3
316	63.3
321	63.2
325	63.2
330	63.1
335	63.1
340	63
345	63
350	63
355	62.9
360	62.9
365	62.8
371	62.8
376	62.8
382	62.8
387	62.7
393	62.7
398	62.6
404	62.6
410	62.6
416	62.5
422	62.5
428	62.5
434	62.4
441	62.4
447	62.4
454	62.4
460	62.3
467	62.3
474	62.3
481	62.3
488	62.3
495	62.2
502	62.2
509	62.2
517	62.2
524	62.2
532	62.2
540	62.1
547	62.1
555	62.1
563	62.1
572	62.1
580	62.1
588	62.1
597	62.1
606	62.1
614	62.1
623	62
632	62
642	62
651	62
660	62
670	62
680	62.1
690	62.1
700	62.1
710	62.1
720	62.1
731	62.1
741	62.1
752	62.1
763	62.1
774	62.2
785	62.2
797	62.2
808	62.3
820	62.3
832	62.3
844	62.3
856	62.4
869	62.5
882	62.6
894	62.6
907	62.6
921	62.7
934	62.7
948	62.9
961	63
975	63.2
990	63.3
1004	63.3
1019	63.3
1033	63.4
1048	63.6
1064	63.7
1079	64
1095	64.1
1111	64.4
1127	64.5
1143	64.6
1160	64.9
1177	65
1194	65.4
1211	65.5
1229	65.8
1247	65.9
1265	66
1283	66.3
1302	66.3
1321	66.7
1340	66.8
1360	67.1
1379	67.2
1399	67.4
1420	67.5
1440	67.6
1461	68
1483	68
1504	68.3
1526	68.4
1548	68.7
1571	68.8
1594	68.9
1617	69.2
1640	69.3
1664	69.7
1688	69.8
1713	70.1
1738	70.2
1763	70.5
1789	70.6
1815	70.7
1841	71.1
1868	71.2
1895	71.5
1923	71.6
1951	71.9
1979	72
2008	72.2
2037	72.4
2067	72.5
2097	72.6
2127	72.7
2158	72.8
2190	72.8
