












Frequency	dB	Unweighted
19.5	73.6
19.8	73.7
20.1	73.8
20.3	73.8
20.6	73.9
20.9	74
21.2	74
21.6	74.1
21.9	74.1
22.2	74.1
22.5	74.1
22.8	74.1
23.2	74.1
23.5	74.1
23.8	74.2
24.2	74.2
24.5	74.2
24.9	74.2
25.3	74.2
25.6	74.2
26	74.2
26.4	74.2
26.8	74.2
27.2	74.2
27.5	74.2
28	74.2
28.4	74.2
28.8	74.2
29.2	74.2
29.6	74.2
30	74.2
30.5	74.2
30.9	74.2
31.4	74.2
31.8	74.2
32.3	74.2
32.8	74.2
33.2	74.2
33.7	74.2
34.2	74.2
34.7	74.2
35.2	74.2
35.7	74.2
36.2	74.2
36.8	74.2
37.3	74.2
37.9	74.2
38.4	74.2
39	74.1
39.5	74.1
40.1	74.1
40.7	74.2
41.3	74.2
41.9	74.2
42.5	74.2
43.1	74.1
43.7	74
44.4	74
45	73.9
45.7	74
46.3	74
47	74
47.7	74
48.4	73.9
49.1	73.9
49.8	73.9
50.5	73.8
51.3	73.8
52	73.7
52.8	73.7
53.5	73.7
54.3	73.7
55.1	73.7
55.9	73.6
56.7	73.5
57.5	73.5
58.4	73.5
59.2	73.4
60.1	73.3
61	73.3
61.8	73.3
62.7	73.3
63.7	73.2
64.6	73.1
65.5	73.1
66.5	73
67.4	73
68.4	72.9
69.4	72.9
70.4	72.9
71.5	72.8
72.5	72.8
73.5	72.7
74.6	72.7
75.7	72.5
76.8	72.5
77.9	72.5
79.1	72.4
80.2	72.4
81.4	72.3
82.6	72.3
83.8	72.3
85	72.3
86.2	72.1
87.5	72
88.7	71.9
90	71.8
91.3	71.8
92.7	71.7
94	71.7
95.4	71.6
96.8	71.6
98.2	71.5
99.6	71.4
101	71.3
103	71.3
104	71.3
106	71.2
107	71.1
109	71
110	71
112	70.9
113	70.9
115	70.8
117	70.7
118	70.6
120	70.5
122	70.5
124	70.5
125	70.4
127	70.2
129	70.2
131	70.1
133	70.1
135	70
137	69.9
139	69.9
141	69.8
143	69.7
145	69.6
147	69.4
149	69.4
151	69.4
154	69.2
156	69.1
158	69.1
160	69.1
163	69
165	68.9
168	68.8
170	68.7
172	68.6
175	68.6
177	68.5
180	68.4
183	68.4
185	68.3
188	68.2
191	68.2
194	68
196	68
199	68
202	67.9
205	67.8
208	67.7
211	67.7
214	67.5
217	67.5
220	67.4
224	67.3
227	67.3
230	67.2
234	67.1
237	67
240	66.9
244	66.8
247	66.8
251	66.7
255	66.6
258	66.5
262	66.5
266	66.5
270	66.3
274	66.3
278	66.2
282	66.2
286	66.1
290	66
294	65.9
298	65.9
303	65.8
307	65.8
312	65.8
316	65.7
321	65.5
325	65.4
330	65.4
335	65.4
340	65.4
345	65.3
350	65.2
355	65.1
360	65.1
365	65
371	65
376	64.9
382	64.9
387	64.8
393	64.8
398	64.8
404	64.7
410	64.7
416	64.6
422	64.6
428	64.4
434	64.4
441	64.4
447	64.4
454	64.3
460	64.3
467	64.2
474	64.3
481	64.3
488	64.2
495	64.2
502	64.2
509	64.1
517	64.1
524	64.1
532	64.1
540	64.1
547	64.1
555	64.1
563	64
572	64.1
580	64
588	64
597	64
606	64
614	64
623	64
632	64
642	64
651	64.1
660	64.1
670	64.1
680	64.1
690	64.1
700	64.2
710	64.2
720	64.3
731	64.3
741	64.3
752	64.4
763	64.4
774	64.4
785	64.5
797	64.5
808	64.5
820	64.6
832	64.7
844	64.7
856	64.9
869	64.9
882	65
894	65.1
907	65.1
921	65.3
934	65.3
948	65.6
961	65.6
975	65.8
990	66
1004	66
1019	66.2
1033	66.3
1048	66.5
1064	66.6
1079	67.1
1095	67.2
1111	67.5
1127	67.6
1143	67.7
1160	68
1177	68.1
1194	68.5
1211	68.6
1229	68.9
1247	69.1
1265	69.1
1283	69.4
1302	69.5
1321	69.8
1340	69.9
1360	70.1
1379	70.1
1399	70.4
1420	70.4
1440	70.5
1461	70.7
1483	70.8
1504	70.9
1526	71
1548	71.1
1571	71.2
1594	71.2
1617	71.3
1640	71.4
1664	71.5
1688	71.6
1713	71.7
1738	71.7
1763	71.8
1789	71.8
1815	71.9
1841	72
1868	72
1895	72
1923	72
1951	72.1
1979	72.1
2008	72.1
2037	72.1
2067	72.1
2097	72
2127	72
2158	71.9
2190	71.8
2221	71.7
2254	71.7
2287	71.6
2320	71.4
2354	71.4
2388	71.1
2423	71.1
2458	70.9
2494	70.8
2530	70.7
2567	70.6
2604	70.6
2642	70.5
2680	70.5
2719	70.5
2759	70.5
2799	70.5
2840	70.5
2881	70.5
2923	70.5
2965	70.5
3008	70.4
3052	70.3
3097	70.3
3142	70.3
3187	70.2
3234	70.2
3281	70.2
3328	70.2
3377	70.3
3426	70.4
3476	70.4
3526	70.6
3578	70.7
3630	70.7
3682	70.9
3736	71
3790	71.2
3846	71.3
3901	71.4
3958	71.5
4016	71.5
4074	71.5
4133	71.5
4194	71.4
4255	71.3
4316	70.9
4379	70.4
4443	69.7
4508	68.9
4573	67.9
4640	66.9
4707	66.4
4776	64.9
4845	63.9
4916	63.1
4987	62.4
5060	62.1
5133	62
5208	62.1
5284	63.1
5360	63.6
5438	65.5
5518	66.6
5598	67.6
5679	68.4
5762	69.1
5846	69.6
5931	69.8
6017	69.7
6104	69.4
6193	69
6283	68.6
6375	68.3
6467	67.9
6561	67.7
6657	67.2
6754	66.9
6852	66.7
6952	66.5
7053	66.5
7155	66.4
7259	66.4
7365	66.5
7472	66.6
7581	66.7
7691	66.8
7803	67
7916	67.2
8032	67.2
8148	67.2
8267	67.1
8387	66.7
8509	66.4
8633	66
8758	65.7
8886	65.3
9015	65.1
9146	64.9
9279	64.5
9414	63.9
9551	63.2
9690	62.5
9831	62
9974	61.7
10119	61.6
10266	61.6
10416	61.6
10567	61.7
10721	61.8
10877	61.8
11035	61.7
11196	61.5
11358	61.3
11524	61
11691	60.7
11861	60.5
12034	60.4
12209	60.3
12386	60.3
12567	60.2
12749	60.1
12935	59.9
13123	59.3
13314	59.1
13507	58.6
13704	58.2
13903	57.9
14105	57.7
14311	57.5
14519	57.9
14730	58
14944	58
15162	57.6
15382	57.1
15606	56.5
15833	56.3
16063	56.2
16297	55.8
16534	53.6
16774	52.6
17018	50.8
17266	49.3
17517	48.2
17772	47.7
18030	47.7
18293	48.1
18559	48.5
18829	49.2
19102	50
19380	50.2
20000	49.1
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 High Range


saved	23/4/20, 12:50 AM
peak	20.5Hz
