












Frequency	dB	Unweighted
19.5	71.1
19.8	71.1
20.1	71.2
20.3	71.2
20.6	71.3
20.9	71.3
21.2	71.3
21.6	71.3
21.9	71.3
22.2	71.3
22.5	71.3
22.8	71.3
23.2	71.3
23.5	71.3
23.8	71.3
24.2	71.3
24.5	71.3
24.9	71.3
25.3	71.3
25.6	71.3
26	71.3
26.4	71.2
26.8	71.2
27.2	71.2
27.5	71.2
28	71.2
28.4	71.2
28.8	71.2
29.2	71.2
29.6	71.2
30	71.2
30.5	71.2
30.9	71.2
31.4	71.2
31.8	71.2
32.3	71.2
32.8	71.3
33.2	71.3
33.7	71.3
34.2	71.3
34.7	71.3
35.2	71.3
35.7	71.3
36.2	71.3
36.8	71.2
37.3	71.2
37.9	71.2
38.4	71.2
39	71.1
39.5	71.1
40.1	71.1
40.7	71.1
41.3	71.1
41.9	71.1
42.5	71.1
43.1	71
43.7	71
44.4	70.9
45	70.9
45.7	70.9
46.3	70.9
47	71
47.7	70.9
48.4	70.9
49.1	70.9
49.8	70.9
50.5	70.9
51.3	70.9
52	70.9
52.8	70.9
53.5	70.9
54.3	70.9
55.1	70.8
55.9	70.8
56.7	70.8
57.5	70.7
58.4	70.7
59.2	70.7
60.1	70.6
61	70.6
61.8	70.5
62.7	70.5
63.7	70.5
64.6	70.4
65.5	70.4
66.5	70.4
67.4	70.4
68.4	70.4
69.4	70.4
70.4	70.4
71.5	70.3
72.5	70.2
73.5	70.2
74.6	70.1
75.7	70.1
76.8	70.1
77.9	70.1
79.1	70.1
80.2	70.1
81.4	70
82.6	70
83.8	70
85	70
86.2	69.9
87.5	69.8
88.7	69.7
90	69.7
91.3	69.7
92.7	69.7
94	69.6
95.4	69.6
96.8	69.6
98.2	69.6
99.6	69.5
101	69.5
103	69.4
104	69.4
106	69.4
107	69.4
109	69.3
110	69.2
112	69.1
113	69.1
115	69.1
117	69.1
118	69.1
120	69
122	69
124	69
125	68.8
127	68.8
129	68.8
131	68.7
133	68.7
135	68.6
137	68.5
139	68.5
141	68.5
143	68.4
145	68.3
147	68.3
149	68.3
151	68.2
154	68.1
156	68.1
158	68.1
160	68.1
163	67.9
165	67.8
168	67.8
170	67.7
172	67.7
175	67.6
177	67.5
180	67.5
183	67.4
185	67.4
188	67.3
191	67.3
194	67.2
196	67.1
199	67.1
202	67
205	66.9
208	66.8
211	66.8
214	66.7
217	66.6
220	66.5
224	66.5
227	66.5
230	66.4
234	66.4
237	66.3
240	66.2
244	66.1
247	66.1
251	66.1
255	65.9
258	65.9
262	65.8
266	65.7
270	65.6
274	65.6
278	65.6
282	65.4
286	65.3
290	65.2
294	65.2
298	65.1
303	65.1
307	65
312	65
316	64.9
321	64.8
325	64.7
330	64.6
335	64.5
340	64.5
345	64.4
350	64.3
355	64.3
360	64.2
365	64.1
371	64.1
376	64
382	64
387	63.8
393	63.8
398	63.8
404	63.7
410	63.6
416	63.5
422	63.5
428	63.3
434	63.3
441	63.3
447	63.3
454	63.1
460	63
467	63
474	63
481	62.9
488	62.8
495	62.8
502	62.8
509	62.6
517	62.6
524	62.5
532	62.5
540	62.5
547	62.5
555	62.4
563	62.4
572	62.3
580	62.3
588	62.3
597	62.1
606	62.2
614	62.1
623	62.1
632	62.1
642	62
651	62
660	62
670	62
680	61.9
690	61.9
700	61.9
710	61.9
720	61.9
731	61.8
741	61.8
752	61.8
763	61.8
774	61.8
785	61.8
797	61.7
808	61.7
820	61.7
832	61.7
844	61.7
856	61.8
869	61.8
882	61.9
894	61.9
907	61.9
921	62
934	62
948	62.2
961	62.3
975	62.4
990	62.5
1004	62.5
1019	62.7
1033	62.8
1048	63
1064	63.1
1079	63.5
1095	63.6
1111	63.9
1127	64
1143	64.1
1160	64.4
1177	64.5
1194	64.9
1211	65
1229	65.4
1247	65.5
1265	65.6
1283	65.9
1302	66
1321	66.4
1340	66.4
1360	66.7
1379	66.8
1399	67.1
1420	67.1
1440	67.2
1461	67.5
1483	67.6
1504	67.8
1526	67.9
1548	68.1
1571	68.2
1594	68.2
1617	68.4
1640	68.5
1664	68.7
1688	68.8
1713	69
1738	69.1
1763	69.3
1789	69.4
1815	69.5
1841	69.8
1868	69.9
1895	70.1
1923	70.2
1951	70.5
1979	70.6
2008	70.9
2037	71.1
2067	71.3
2097	71.6
2127	71.7
2158	72.1
2190	72.2
2221	72.5
2254	72.6
2287	72.7
2320	73
2354	73.1
2388	73.2
2423	73.3
2458	73.3
2494	73.3
2530	73.2
2567	73.2
2604	73.1
2642	73
2680	73
2719	72.8
2759	72.7
2799	72.6
2840	72.5
2881	72.5
2923	72.3
2965	72.3
3008	72.1
3052	72.1
3097	72
3142	72
3187	71.9
3234	71.9
3281	71.9
3328	71.9
3377	71.9
3426	71.9
3476	71.9
3526	72
3578	72
3630	72
3682	72.1
3736	72.1
3790	72.1
3846	72.1
3901	72.1
3958	72.1
4016	72.1
4074	72.1
4133	72.1
4194	72.1
4255	72.1
4316	72.2
4379	72.3
4443	72.4
4508	72.5
4573	72.7
4640	72.9
4707	73
4776	73.3
4845	73.5
4916	73.8
4987	74
5060	74.2
5133	74.4
5208	74.4
5284	74.6
5360	74.7
5438	74.7
5518	74.7
5598	74.6
5679	74.5
5762	74.3
5846	74.2
5931	74.1
6017	73.8
6104	73.8
6193	74
6283	74.2
6375	74.3
6467	74.1
6561	74
6657	73
6754	72.4
6852	72.1
6952	71.9
7053	71.8
7155	71.9
7259	72.1
7365	72.4
7472	72.8
7581	73.4
7691	74
7803	74.5
7916	74.9
8032	74.8
8148	74.2
8267	73.7
8387	71.7
8509	70.2
8633	68.8
8758	67.4
8886	66
9015	65
9146	64.1
9279	63.4
9414	62.7
9551	62.1
9690	61.6
9831	61.2
9974	61
10119	61
10266	61.4
10416	62.6
10567	63.2
10721	64.3
10877	64.9
11035	64.8
11196	64.2
11358	62.9
11524	61.4
11691	59.5
11861	58.1
12034	57.2
12209	56.4
12386	55.6
12567	55
12749	54.5
12935	54.2
13123	53.9
13314	54
13507	54.3
13704	55.1
13903	55.1
14105	52.4
14311	50.2
14519	50.7
14730	50.9
14944	51.4
15162	52.1
15382	53.1
15606	54.5
15833	56.5
16063	58.8
16297	58.1
16534	54.6
16774	53.4
17018	51.5
17266	50.4
17517	49.8
17772	49.4
18030	49.2
18293	48.6
18559	48.3
18829	47.5
19102	46.1
19380	44.9
20000	42.5
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/7/21, 7:46 PM
peak	19.0Hz
