












Frequency	dB	Unweighted
19.5	47.8
19.8	47.8
20.1	47.9
20.3	47.9
20.6	48
20.9	48
21.2	48
21.6	48
21.9	48
22.2	48
22.5	48
22.8	47.9
23.2	47.9
23.5	47.9
23.8	47.8
24.2	47.8
24.5	47.7
24.9	47.7
25.3	47.7
25.6	47.7
26	47.6
26.4	47.6
26.8	47.6
27.2	47.6
27.5	47.6
28	47.5
28.4	47.5
28.8	47.5
29.2	47.5
29.6	47.5
30	47.4
30.5	47.3
30.9	47.2
31.4	47.2
31.8	47.1
32.3	47
32.8	47
33.2	47
33.7	47
34.2	46.9
34.7	46.9
35.2	46.9
35.7	46.9
36.2	46.9
36.8	46.9
37.3	46.9
37.9	46.7
38.4	46.7
39	46.5
39.5	46.5
40.1	46.3
40.7	46.3
41.3	46.2
41.9	46.1
42.5	46.1
43.1	46
43.7	46
44.4	45.9
45	45.9
45.7	45.8
46.3	45.7
47	45.6
47.7	45.5
48.4	45.5
49.1	45.4
49.8	45.3
50.5	45.3
51.3	45.3
52	45.2
52.8	45.1
53.5	45
54.3	45
55.1	44.9
55.9	44.8
56.7	44.8
57.5	44.6
58.4	44.4
59.2	44.3
60.1	44.2
61	44.2
61.8	44.1
62.7	44
63.7	43.9
64.6	43.8
65.5	43.7
66.5	43.7
67.4	43.6
68.4	43.5
69.4	43.5
70.4	43.2
71.5	42.9
72.5	42.7
73.5	42.6
74.6	42.5
75.7	42.3
76.8	42.3
77.9	42.1
79.1	42.1
80.2	42
81.4	41.7
82.6	41.4
83.8	41.2
85	41.1
86.2	40.6
87.5	40.5
88.7	40.2
90	39.9
91.3	39.8
92.7	39.9
94	40.2
95.4	40.5
96.8	40.6
98.2	41
99.6	41.1
101	41.2
103	41.2
104	41.2
106	41.2
107	41.1
109	41.1
110	41
112	40.9
113	40.8
115	40.7
117	40.6
118	40.5
120	40.5
122	40.4
124	40.3
125	40.2
127	40.2
129	40.2
131	40.2
133	40.1
135	39.9
137	39.7
139	39.6
141	39.6
143	39.6
145	39.5
147	39.6
149	39.5
151	39.3
154	39.2
156	39.1
158	39
160	39
163	38.9
165	38.8
168	38.7
170	38.5
172	38.5
175	38.4
177	38.3
180	38.2
183	38.2
185	38.1
188	38
191	37.9
194	37.9
196	37.9
199	37.8
202	37.7
205	37.6
208	37.5
211	37.4
214	37.2
217	37.2
220	37.2
224	37
227	36.9
230	36.9
234	36.8
237	36.7
240	36.6
244	36.6
247	36.5
251	36.5
255	36.4
258	36.3
262	36.3
266	36.2
270	36.2
274	36.2
278	36.2
282	36.3
286	36.3
290	36.3
294	36.2
298	36.2
303	36.2
307	36.1
312	36.1
316	36
321	36
325	35.9
330	35.6
335	35.6
340	35.4
345	35.4
350	35.4
355	35.4
360	35.4
365	35.5
371	35.5
376	35.6
382	35.6
387	35.8
393	35.8
398	35.9
404	36
410	36
416	36.1
422	36.1
428	36.1
434	36.1
441	36.2
447	36.2
454	36.1
460	36
467	36
