












Frequency	dB	Unweighted
19.5	75
19.8	75
20.1	75.1
20.3	75.1
20.6	75.1
20.9	75.1
21.2	75.1
21.6	75.1
21.9	75.1
22.2	75
22.5	75
22.8	75
23.2	75
23.5	75
23.8	74.9
24.2	74.9
24.5	74.9
24.9	74.9
25.3	74.9
25.6	74.9
26	74.8
26.4	74.8
26.8	74.8
27.2	74.7
27.5	74.7
28	74.6
28.4	74.6
28.8	74.5
29.2	74.5
29.6	74.5
30	74.4
30.5	74.4
30.9	74.2
31.4	74.2
31.8	74.1
32.3	74
32.8	74
33.2	74
33.7	73.9
34.2	73.9
34.7	73.9
35.2	73.8
35.7	73.8
36.2	73.7
36.8	73.6
37.3	73.6
37.9	73.5
38.4	73.5
39	73.4
39.5	73.3
40.1	73.2
40.7	73.2
41.3	73.1
41.9	73.1
42.5	73
43.1	72.8
43.7	72.7
44.4	72.5
45	72.5
45.7	72.4
46.3	72.4
47	72.4
47.7	72.4
48.4	72.4
49.1	72.3
49.8	72.2
50.5	72.1
51.3	72
52	71.9
52.8	71.9
53.5	71.8
54.3	71.8
55.1	71.8
55.9	71.6
56.7	71.5
57.5	71.3
58.4	71.2
59.2	71.2
60.1	71.1
61	71.1
61.8	70.9
62.7	70.9
63.7	70.8
64.6	70.7
65.5	70.6
66.5	70.5
67.4	70.4
68.4	70.3
69.4	70.3
70.4	70.2
71.5	70.2
72.5	70.1
73.5	69.9
74.6	69.9
75.7	69.8
76.8	69.7
77.9	69.6
79.1	69.5
80.2	69.4
81.4	69.2
82.6	69.2
83.8	69.1
85	69
86.2	68.9
87.5	68.9
88.7	68.7
90	68.7
91.3	68.6
92.7	68.5
94	68.4
95.4	68.3
96.8	68.2
98.2	68.1
99.6	68
101	67.9
103	67.8
104	67.7
106	67.6
107	67.5
109	67.4
110	67.3
112	67.2
113	67.1
115	67.1
117	67
118	66.9
120	66.8
122	66.7
124	66.5
125	66.5
127	66.4
129	66.3
131	66.2
133	66
135	65.9
137	65.9
139	65.8
141	65.7
143	65.6
145	65.5
147	65.4
