













19.5	69.201
19.8	69.201
20.1	69.201
20.3	69.243
20.6	69.3345
20.9	69.414
21.2	69.46
21.6	69.535
21.9	69.594
22.2	69.689
22.5	69.679
22.8	69.775
23.2	69.7415
23.5	69.806
23.8	69.8595
24.2	69.876
24.5	69.956
24.9	69.992
25.3	69.964
25.6	70.1705
26	69.929
26.4	70.239
26.8	70.219
27.2	70.2665
27.5	70.291
28	70.3485
28.4	70.385
28.8	70.443
29.2	70.4715
29.6	70.4275
30	70.472
30.5	70.48
30.9	70.4515
31.4	70.545
31.8	70.5985
32.3	70.5505
32.8	70.579
33.2	70.6105
33.7	70.63
34.2	70.633
34.7	70.586
35.2	70.6655
35.7	70.584
36.2	70.5107
36.8	70.5635
37.3	70.672
37.9	70.7
38.4	70.716
39	70.735
39.5	70.849
40.1	70.878
40.7	70.818
41.3	70.8163
41.9	70.7665
42.5	70.775
43.1	70.8285
43.7	70.8333
44.4	70.855
45	70.7913
45.7	70.805
46.3	70.827
47	70.834
47.7	70.854
48.4	70.87
49.1	70.8157
49.8	70.807
50.5	70.829
51.3	70.852
52	70.8673
52.8	70.8827
53.5	70.887
54.3	70.826
55.1	70.821
55.9	70.8418
56.7	70.8397
57.5	70.765
58.4	70.6808
59.2	70.614
60.1	70.6765
61	70.6333
61.8	70.727
62.7	70.7237
63.7	70.5828
64.6	70.5625
65.5	70.5743
66.5	70.584
67.4	70.5945
68.4	70.5945
69.4	70.5335
70.4	70.5985
71.5	70.5478
72.5	70.6236
73.5	70.631
74.6	70.5595
75.7	70.5578
76.8	70.565
77.9	70.5715
79.1	70.5718
80.2	70.4952
81.4	70.4785
82.6	70.4166
83.8	70.4782
85	70.4138
86.2	70.4048
87.5	70.3994
88.7	70.3192
90	70.3172
91.3	70.3058
92.7	70.1683
94	70.2972
95.4	70.2327
96.8	70.1382
98.2	70.127
99.6	70.1343
101	70.134
103	70.1317
104	70.0407
106	70.0278
107	70.0317
109	70.0275
110	70.0327
112	70.0117
113	69.7973
115	69.7307
117	69.8063
118	69.9241
120	69.8841
122	69.7291
124	69.7007
125	69.7043
127	69.7011
129	69.6835
131	69.6013
133	69.5811
135	69.4857
137	69.3836
139	69.3641
141	69.39
143	69.3936
145	69.313
147	69.2854
149	69.2051
151	69.1993
154	69.2
156	69.2026
158	69.1665
160	68.9991
163	68.9961
165	68.992
168	68.9186
170	68.815
172	68.802
175	68.7924
177	68.6849
180	68.5939
183	68.513
185	68.5155
188	68.585
191	68.5133
194	68.415
196	68.3052
199	68.2985
202	68.3021
205	68.2879
208	68.2113
211	68.1743
214	68.0167
217	67.9812
220	67.9032
224	67.8983
227	67.8933
230	67.8133
234	67.7926
237	67.6304
240	67.5858
244	67.501
247	67.4041
251	67.4
255	67.3959
258	67.295
262	67.2083
266	67.1902
270	67.1139
274	67.0941
278	67.0106
282	66.9118
286	66.898
290	66.9019
294	66.8876
298	66.7897
303	66.7096
307	66.6899
312	66.6069
316	66.5069
321	66.5011
325	66.4688
330	66.3122
335	66.2965
340	66.3017
345	66.2934
350	66.2045
355	66.1
360	65.9953
365	65.9078
371	65.891
376	65.8093
382	65.7977
387	65.802
393	65.793
398	65.6917
404	65.6052
410	65.5983
