













19.5	69.201
19.8	69.201
20.1	69.201
20.3	69.243
20.6	69.3345
20.9	69.414
21.2	69.46
21.6	69.535
21.9	69.607
22.2	69.794
22.5	69.779
22.8	69.871
23.2	69.918
23.5	70.006
23.8	70.0595
24.2	70.076
24.5	70.156
24.9	70.1945
25.3	70.168
25.6	70.283
26	70.029
26.4	70.3475
26.8	70.407
27.2	70.465
27.5	70.391
28	70.441
28.4	70.5605
28.8	70.556
29.2	70.5685
29.6	70.53
30	70.5435
30.5	70.48
30.9	70.534
31.4	70.646
31.8	70.72
32.3	70.731
32.8	70.69
33.2	70.7095
33.7	70.8125
34.2	70.8345
34.7	70.7035
35.2	70.763
35.7	70.7675
36.2	70.803
36.8	70.864
37.3	70.972
37.9	71.0015
38.4	71.011
39	70.9555
39.5	71.047
40.1	71.078
40.7	71.017
41.3	71.024
41.9	71.058
42.5	71.0637
43.1	71.043
43.7	71.1243
44.4	71.1565
45	71.093
45.7	71.105
46.3	71.044
47	71.032
47.7	71.054
48.4	71.07
49.1	71.0157
49.8	71.007
50.5	71.029
51.3	71.052
52	71.0673
52.8	71.0813
53.5	71.0953
54.3	71.1137
55.1	71.1237
55.9	71.1397
56.7	71.1503
57.5	71.164
58.4	71.1705
59.2	71.1153
60.1	71.1765
61	71.1333
61.8	71.225
62.7	71.2333
63.7	71.1688
64.6	71.1643
65.5	71.1743
66.5	71.183
67.4	71.2027
68.4	71.2835
69.4	71.2355
70.4	71.3003
71.5	71.2442
72.5	71.2486
73.5	71.327
74.6	71.2613
75.7	71.2578
76.8	71.2627
77.9	71.2765
79.1	71.3648
80.2	71.3754
81.4	71.289
82.6	71.2142
83.8	71.2764
85	71.2234
86.2	71.293
87.5	71.3206
88.7	71.404
90	71.4192
91.3	71.4136
92.7	71.3463
94	71.406
95.4	71.3382
96.8	71.3342
98.2	71.4158
99.6	71.436
101	71.4315
103	71.431
104	71.4317
106	71.4317
107	71.4317
109	71.427
110	71.441
112	71.5017
113	71.3988
115	71.335
117	71.4
118	71.4154
120	71.415
122	71.4131
124	71.4059
125	71.4044
127	71.3986
129	71.3947
131	71.3996
133	71.4762
135	71.4746
137	71.3845
139	71.3702
141	71.4754
143	71.5021
145	71.5019
147	71.4845
149	71.4242
151	71.4999
154	71.5029
156	71.4988
158	71.517
160	71.6039
163	71.598
165	71.509
168	71.4967
170	71.5
172	71.5
175	71.5
177	71.5
180	71.4977
183	71.5033
185	71.5925
188	71.6021
191	71.6
194	71.6
196	71.6026
199	71.5863
202	71.5074
205	71.4984
208	71.5
211	71.5
214	71.5021
217	71.4838
220	71.4007
224	71.3995
227	71.4838
230	71.5018
234	71.5
237	71.5
240	71.5
244	71.5
247	71.5
251	71.5
255	71.5011
258	71.4869
262	71.4087
266	71.398
270	71.4
274	71.4
278	71.3987
282	71.4086
286	71.4805
290	71.4141
294	71.3842
298	71.3012
303	71.3072
307	71.3954
312	71.3964
316	71.3061
321	71.3072
325	71.3946
330	71.4057
335	71.3821
340	71.222
345	71.1961
350	71.2
355	71.2019
360	71.1887
365	71.1073
371	71.0977
376	71.1
382	71.1
387	71.102
393	71.093
398	70.9917
404	70.9052
410	70.8983
416	70.9019
422	70.8891
