












Frequency	dB	Unweighted
19.5	73.3
19.8	73.4
20.1	73.4
20.3	73.5
20.6	73.5
20.9	73.5
21.2	73.5
21.6	73.6
21.9	73.6
22.2	73.6
22.5	73.6
22.8	73.6
23.2	73.6
23.5	73.6
23.8	73.6
24.2	73.6
24.5	73.6
24.9	73.6
25.3	73.6
25.6	73.6
26	73.5
26.4	73.5
26.8	73.5
27.2	73.5
27.5	73.5
28	73.5
28.4	73.5
28.8	73.4
29.2	73.4
29.6	73.4
30	73.5
30.5	73.5
30.9	73.5
31.4	73.5
31.8	73.4
32.3	73.4
32.8	73.4
33.2	73.4
33.7	73.4
34.2	73.4
34.7	73.4
35.2	73.3
35.7	73.3
36.2	73.3
36.8	73.3
37.3	73.3
37.9	73.3
38.4	73.2
39	73.2
39.5	73.2
40.1	73.2
40.7	73.1
41.3	73.1
41.9	73.1
42.5	73.1
43.1	73
43.7	73
44.4	72.9
45	72.8
45.7	72.8
46.3	72.8
47	72.7
47.7	72.7
48.4	72.7
49.1	72.6
49.8	72.6
50.5	72.6
51.3	72.6
52	72.5
52.8	72.5
53.5	72.4
54.3	72.4
55.1	72.4
55.9	72.3
56.7	72.3
57.5	72.2
58.4	72.1
59.2	72.1
60.1	72
61	72
61.8	71.9
62.7	71.9
63.7	71.8
64.6	71.7
65.5	71.7
66.5	71.6
67.4	71.6
68.4	71.6
69.4	71.6
70.4	71.5
71.5	71.4
72.5	71.3
73.5	71.3
74.6	71.2
75.7	71.2
76.8	71.1
77.9	71.1
79.1	71
80.2	71
81.4	70.9
82.6	70.8
83.8	70.8
85	70.8
86.2	70.6
87.5	70.5
88.7	70.4
90	70.4
91.3	70.3
92.7	70.3
94	70.2
95.4	70.1
96.8	70.1
98.2	70
99.6	70
101	69.9
103	69.9
104	69.8
106	69.8
107	69.8
109	69.6
110	69.5
112	69.5
113	69.5
115	69.5
117	69.4
118	69.3
120	69.2
122	69.1
124	69
125	69
127	68.9
129	68.9
131	68.8
133	68.8
135	68.7
137	68.6
139	68.5
141	68.5
143	68.5
145	68.4
147	68.3
149	68.2
151	68.3
154	68.4
156	68.5
158	68.5
160	68.5
163	68.6
165	68.5
168	68.4
170	68.3
172	68.2
175	68.1
177	68.1
180	68
183	67.9
185	67.9
188	67.8
191	67.8
194	67.9
196	67.8
199	67.6
202	67.6
205	67.5
208	67.5
211	67.4
214	67.4
217	67.4
220	67.2
224	67.2
227	67.2
230	67.2
234	67.1
237	67
240	67
244	67
247	66.9
251	67
255	66.9
258	66.8
262	66.8
266	66.8
270	66.7
274	66.7
278	66.7
282	66.6
286	66.6
290	66.6
294	66.6
298	66.6
303	66.5
307	66.5
312	66.5
316	66.5
321	66.4
325	66.3
330	66.4
335	66.3
340	66.4
345	66.3
350	66.3
355	66.3
360	66.3
365	66.3
371	66.3
376	66.2
382	66.3
387	66.2
393	66.3
398	66.3
404	66.2
410	66.2
416	66.2
422	66.2
428	66.1
434	66.1
441	66.2
447	66.2
454	66.2
460	66.2
467	66.2
474	66.2
481	66.2
488	66.2
495	66.2
502	66.2
509	66.2
517	66.2
524	66.3
532	66.3
540	66.3
547	66.3
555	66.4
563	66.3
572	66.4
580	66.4
588	66.4
597	66.4
606	66.5
614	66.5
623	66.6
632	66.6
642	66.6
651	66.6
660	66.7
670	66.7
680	66.8
690	66.8
700	66.9
710	66.9
720	66.9
731	67
741	67
752	67
763	67
774	66.6
785	66.4
797	66.3
808	66.3
820	66.4
832	66.8
844	66.9
856	67.2
869	67.3
882	67.5
894	67.6
907	67.6
921	67.8
934	67.9
948	68.2
961	68.2
975	68.4
990	68.4
1004	68.3
1019	67.9
1033	67.7
1048	67.5
1064	67.6
1079	68.3
1095	68.4
1111	68.8
1127	68.9
1143	69
1160	69.3
1177	69.4
1194	69.8
1211	69.9
1229	70.1
1247	70.2
1265	70.3
1283	70.4
1302	70.5
1321	70.7
1340	70.8
1360	70.9
1379	70.9
1399	71
1420	71
1440	71
1461	71.1
1483	71.1
1504	71
1526	71
1548	71
1571	71
1594	70.9
1617	70.8
1640	70.8
1664	70.6
1688	70.5
1713	70.4
1738	70.3
1763	70.2
1789	70.1
1815	70
1841	69.8
1868	69.7
1895	69.5
1923	69.4
1951	69.2
1979	69.1
2008	68.9
2037	68.8
2067	68.7
2097	68.5
2127	68.4
2158	68.2
2190	68.1
2221	67.9
2254	67.9
2287	67.8
2320	67.5
2354	67.5
2388	67.3
2423	67.2
2458	67.1
2494	67.1
2530	66.9
2567	66.8
2604	66.8
2642	66.7
2680	66.7
2719	66.6
2759	66.6
2799	66.5
2840	66.5
2881	66.5
2923	66.5
2965	66.5
3008	66.5
3052	66.6
3097	66.6
3142	66.7
3187	66.7
3234	66.8
3281	66.9
3328	67
3377	67
3426	67.2
3476	67.2
3526	67.4
3578	67.5
3630	67.6
3682	67.8
3736	67.9
3790	68.1
3846	68.1
3901	68.3
3958	68.5
4016	68.6
4074	68.8
4133	68.8
4194	69
4255	69.1
4316	69.4
4379	69.6
4443	69.8
4508	70.1
4573	70.4
4640	70.7
4707	70.9
4776	71.4
4845	71.8
4916	72.1
4987	72.5
5060	72.8
5133	73
5208	73.1
5284	73.1
5360	73
5438	72.5
5518	71.9
5598	71.2
5679	70.8
5762	70.6
5846	70.3
5931	70
6017	69.1
6104	68.5
6193	68
6283	67.5
6375	67.1
6467	66.8
6561	66.6
6657	66.3
6754	66.2
6852	66.2
6952	66.3
7053	66.5
7155	66.8
7259	67.1
7365	67.6
7472	68.2
7581	68.9
7691	69.4
7803	69.7
7916	69.5
8032	68.7
8148	67.4
8267	66.7
8387	64.2
8509	62.6
8633	61.1
8758	59.7
8886	58.4
9015	57.2
9146	56.1
9279	55.1
9414	54.2
9551	53.4
9690	52.6
9831	51.9
9974	51.3
10119	50.8
10266	50.3
10416	49.8
10567	49.7
10721	49.5
10877	49.4
11035	49.4
11196	49.5
11358	49.8
11524	50.2
11691	50.7
11861	51.3
12034	52.1
12209	53
12386	53.9
12567	54.8
12749	55.8
12935	56.7
13123	58
13314	58.4
13507	59.3
13704	60
13903	60.4
14105	60.2
14311	59.5
14519	57.7
14730	56.9
14944	55.5
15162	54.3
15382	53.2
15606	52.3
15833	51.7
16063	51.1
16297	51.1
16534	51.3
16774	51.5
17018	52.2
17266	53.2
17517	54.3
17772	55.3
18030	55.6
18293	54.1
18559	53.1
18829	51
19102	48.7
19380	45.9
20000	42.1
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/11/19, 12:07 PM
peak	19.0Hz
