












Frequency	dB	Unweighted
19.5	72.1
19.8	72.1
20.1	72.2
20.3	72.2
20.6	72.3
20.9	72.3
21.2	72.4
21.6	72.4
21.9	72.5
22.2	72.5
22.5	72.5
22.8	72.6
23.2	72.6
23.5	72.6
23.8	72.7
24.2	72.7
24.5	72.7
24.9	72.7
25.3	72.7
25.6	72.6
26	72.6
26.4	72.6
26.8	72.6
27.2	72.7
27.5	72.7
28	72.7
28.4	72.7
28.8	72.7
29.2	72.7
29.6	72.7
30	72.7
30.5	72.8
30.9	72.8
31.4	72.7
31.8	72.7
32.3	72.7
32.8	72.6
33.2	72.6
33.7	72.6
34.2	72.6
34.7	72.6
35.2	72.5
35.7	72.5
36.2	72.6
36.8	72.6
37.3	72.6
37.9	72.6
38.4	72.6
39	72.6
39.5	72.6
40.1	72.5
40.7	72.5
41.3	72.5
41.9	72.5
42.5	72.5
43.1	72.5
43.7	72.5
44.4	72.4
45	72.4
45.7	72.3
46.3	72.3
47	72.3
47.7	72.2
48.4	72.2
49.1	72.2
49.8	72.2
50.5	72.1
51.3	72.1
52	72.1
52.8	72.1
53.5	72.1
54.3	72.1
55.1	72.1
55.9	72
56.7	72
57.5	71.9
58.4	71.8
59.2	71.8
60.1	71.7
61	71.7
61.8	71.7
62.7	71.6
63.7	71.6
64.6	71.6
65.5	71.6
66.5	71.5
67.4	71.5
68.4	71.4
69.4	71.4
70.4	71.3
71.5	71.3
72.5	71.3
73.5	71.3
74.6	71.3
75.7	71.2
76.8	71.2
77.9	71.1
79.1	71.1
80.2	71
81.4	70.9
82.6	70.9
83.8	70.9
85	70.9
86.2	70.9
87.5	70.8
88.7	70.8
90	70.7
91.3	70.6
92.7	70.5
94	70.5
95.4	70.5
96.8	70.5
98.2	70.5
99.6	70.4
101	70.4
103	70.4
104	70.4
106	70.3
107	70.3
109	70.2
110	70.2
112	70.2
113	70.2
115	70.1
117	70.1
118	70
120	69.9
122	69.9
124	70
125	70
127	69.9
129	69.8
131	69.8
133	69.8
135	69.8
137	69.7
139	69.7
141	69.7
143	69.6
145	69.6
147	69.5
149	69.5
151	69.5
154	69.5
156	69.4
158	69.4
160	69.4
163	69.4
165	69.4
168	69.4
170	69.3
172	69.3
175	69.3
177	69.3
180	69.2
183	69.2
185	69.2
188	69.1
191	69.2
194	69.1
196	69.1
199	69.1
202	69.2
205	69.1
208	69.1
211	69.1
214	69
217	69
220	69
224	69
227	69
230	69
234	68.9
237	68.9
240	68.9
244	68.9
247	68.9
251	68.9
255	68.8
258	68.8
262	68.8
266	68.8
270	68.8
274	68.8
278	68.8
282	68.8
286	68.8
290	68.8
294	68.7
298	68.8
303	68.7
307	68.7
312	68.7
316	68.7
321	68.7
325	68.7
330	68.7
335	68.7
340	68.7
345	68.7
350	68.7
355	68.6
360	68.6
365	68.6
371	68.6
376	68.6
382	68.6
387	68.6
393	68.6
398	68.6
404	68.5
410	68.6
416	68.5
422	68.5
428	68.5
434	68.5
441	68.5
447	68.4
454	68.4
460	68.4
467	68.4
474	68.4
481	68.4
488	68.3
495	68.3
502	68.3
509	68.3
517	68.3
524	68.2
532	68.2
540	68.2
547	68.1
555	68.1
563	68
572	68
580	68
588	68
597	67.9
606	67.9
614	67.8
623	67.7
632	67.7
642	67.7
651	67.6
660	67.5
670	67.4
680	67.3
690	67.3
700	67.2
710	67.2
720	67.1
731	67
741	67
752	67
763	66.9
774	66.7
785	66.7
797	66.7
808	66.6
820	66.5
832	66.4
844	66.4
856	66.3
869	66.3
882	66.2
894	66.1
907	66.1
921	66.1
934	66.1
948	66.1
961	66.1
975	66.1
990	66.1
1004	66.1
1019	66.2
1033	66.2
1048	66.3
1064	66.4
1079	66.6
1095	66.7
1111	66.9
1127	67
1143	67
1160	67.3
1177	67.4
1194	67.7
1211	67.8
1229	68.1
1247	68.2
1265	68.3
1283	68.5
1302	68.6
1321	69
1340	69.1
1360	69.3
1379	69.4
1399	69.6
1420	69.7
1440	69.8
1461	70.1
1483	70.2
1504	70.3
1526	70.4
1548	70.6
1571	70.6
1594	70.7
1617	70.8
1640	70.9
1664	71.1
1688	71.1
1713	71.2
1738	71.3
1763	71.4
1789	71.5
1815	71.5
1841	71.6
1868	71.7
1895	71.8
1923	71.8
1951	71.9
1979	71.9
2008	71.9
2037	72
2067	72
2097	72.1
2127	72.1
2158	72.1
2190	72.1
2221	72.1
2254	72.2
2287	72.2
2320	72.2
2354	72.2
2388	72.2
2423	72.2
2458	72.2
2494	72.2
2530	72.1
2567	72.1
2604	72.1
2642	72.1
2680	72.1
2719	72
2759	72
2799	72
2840	71.9
2881	71.9
2923	71.9
2965	71.9
3008	71.9
3052	71.9
3097	71.9
3142	71.9
3187	71.9
3234	71.9
3281	71.9
3328	71.9
3377	71.9
3426	72
3476	72
3526	72
3578	72
3630	72
3682	72.1
3736	72.1
3790	72.2
3846	72.2
3901	72.2
3958	72.3
4016	72.3
4074	72.4
4133	72.4
4194	72.5
4255	72.5
4316	72.6
4379	72.6
4443	72.7
4508	72.7
4573	72.7
4640	72.7
4707	72.7
4776	72.7
4845	72.6
4916	72.4
4987	72
5060	71.4
5133	70.8
5208	70.4
5284	69.6
5360	69.4
5438	68.9
5518	68.7
5598	68.5
5679	68.3
5762	68.1
5846	67.9
5931	67.9
6017	67.7
6104	67.6
6193	67.5
6283	67.4
6375	67.3
6467	67.3
6561	67.3
6657	67.2
6754	67.2
6852	67.2
6952	67.2
7053	67.3
7155	67.3
7259	67.2
7365	67.2
7472	67.1
7581	67
7691	66.7
7803	66.4
7916	66
8032	65.5
8148	64.9
8267	64.6
8387	63.6
8509	62.8
8633	62
8758	61.1
8886	60.3
9015	59.4
9146	58.6
9279	57.8
9414	57.1
9551	56.5
9690	55.9
9831	55.4
9974	55
10119	54.8
10266	54.5
10416	54.3
10567	54.3
10721	54.3
10877	54.4
11035	54.4
11196	54.6
11358	54.9
11524	55.3
11691	55.9
11861	56.6
12034	57.2
12209	57.8
12386	58.9
12567	60.2
12749	61.5
12935	62.6
13123	64
13314	64.4
13507	64.9
13704	65.2
13903	65.3
14105	65.2
