












Frequency	dB	Unweighted
19.5	71.9
19.8	71.9
20.1	72
20.3	72
20.6	72.1
20.9	72.1
21.2	72.1
21.6	72.2
21.9	72.3
22.2	72.3
22.5	72.4
22.8	72.4
23.2	72.5
23.5	72.5
23.8	72.5
24.2	72.5
24.5	72.5
24.9	72.6
25.3	72.6
25.6	72.6
26	72.6
26.4	72.6
26.8	72.7
27.2	72.7
27.5	72.7
28	72.7
28.4	72.7
28.8	72.7
29.2	72.7
29.6	72.7
30	72.8
30.5	72.8
30.9	72.8
31.4	72.8
31.8	72.8
32.3	72.8
32.8	72.9
33.2	72.9
33.7	73
34.2	73
34.7	73
35.2	72.9
35.7	72.9
36.2	73
36.8	73
37.3	73
37.9	73
38.4	73
39	73
39.5	73
40.1	72.9
40.7	72.9
41.3	72.9
41.9	72.9
42.5	72.9
43.1	72.9
43.7	72.8
44.4	72.8
45	72.7
45.7	72.7
46.3	72.7
47	72.7
47.7	72.6
48.4	72.6
49.1	72.6
49.8	72.6
50.5	72.7
51.3	72.7
52	72.7
52.8	72.6
53.5	72.6
54.3	72.5
55.1	72.5
55.9	72.5
56.7	72.4
57.5	72.4
58.4	72.4
59.2	72.3
60.1	72.3
61	72.2
61.8	72.2
62.7	72.2
63.7	72.2
64.6	72.1
65.5	72.1
66.5	72
67.4	72
68.4	72
69.4	72
70.4	71.9
71.5	71.9
72.5	71.9
73.5	71.9
74.6	71.8
75.7	71.8
76.8	71.8
77.9	71.7
79.1	71.6
80.2	71.5
81.4	71.5
82.6	71.5
83.8	71.4
85	71.3
86.2	71.3
87.5	71.2
88.7	71.1
90	71.1
91.3	71.1
92.7	71
94	70.9
95.4	70.8
96.8	70.8
98.2	70.8
99.6	70.7
101	70.7
103	70.7
104	70.6
106	70.6
107	70.6
109	70.4
110	70.3
112	70.3
113	70.2
115	70.1
117	70
118	70
120	69.9
122	69.8
124	69.8
125	69.7
127	69.7
129	69.6
131	69.5
133	69.5
135	69.4
137	69.4
139	69.3
141	69.2
143	69.1
145	69.1
147	69
149	68.9
151	68.9
154	68.8
156	68.7
158	68.7
160	68.6
163	68.5
165	68.4
168	68.3
170	68.2
172	68.2
175	68.1
177	68
180	67.9
183	67.9
185	67.9
188	67.7
191	67.7
194	67.6
196	67.5
199	67.5
202	67.4
205	67.2
208	67.2
211	67.2
214	67
217	67
220	66.9
224	66.9
227	66.8
230	66.8
234	66.7
237	66.6
240	66.6
244	66.5
247	66.4
251	66.4
255	66.3
258	66.2
262	66.1
266	66.1
270	66
274	65.9
278	65.8
282	65.7
286	65.7
290	65.6
294	65.6
298	65.4
303	65.4
307	65.3
312	65.2
316	65.2
321	65.1
325	65
330	64.9
335	64.9
340	64.8
345	64.8
350	64.7
355	64.6
360	64.5
365	64.4
371	64.4
376	64.3
382	64.3
387	64.2
393	64.2
398	64.2
404	64.1
410	64
416	63.9
422	63.9
428	63.8
434	63.8
441	63.7
447	63.7
454	63.6
460	63.6
467	63.6
474	63.5
481	63.4
488	63.4
495	63.3
502	63.3
509	63.2
517	63.2
524	63.1
532	63.1
540	63.1
547	63.1
555	63
563	63
572	62.9
580	62.9
588	62.9
597	62.8
606	62.8
614	62.8
623	62.7
632	62.7
642	62.7
651	62.7
660	62.7
670	62.7
680	62.7
690	62.7
700	62.6
710	62.6
720	62.6
731	62.7
741	62.7
752	62.7
763	62.7
774	62.8
785	62.7
797	62.7
808	62.5
820	62.5
832	62.6
844	62.7
856	62.8
869	62.8
882	62.9
894	63
907	63
921	63.2
934	63.2
948	63.5
961	63.5
975	63.7
990	63.8
1004	63.9
1019	64.1
1033	64.2
1048	64.5
1064	64.6
1079	65
1095	65.1
1111	65.4
1127	65.5
1143	65.6
1160	66
1177	66.1
1194	66.5
1211	66.6
1229	67
1247	67.1
1265	67.2
1283	67.5
1302	67.6
1321	68
1340	68.1
1360	68.4
1379	68.5
1399	68.8
1420	68.9
1440	69
1461	69.3
1483	69.5
1504	69.7
1526	69.8
1548	70
1571	70.1
1594	70.2
1617	70.5
1640	70.6
1664	70.9
1688	71
1713	71.2
1738	71.3
1763	71.5
1789	71.6
1815	71.7
1841	71.9
1868	72
1895	72.1
1923	72.1
1951	72.2
1979	72.3
2008	72.3
2037	72.3
2067	72.3
2097	72.3
2127	72.3
2158	72.3
2190	72.2
2221	72.1
2254	72.1
2287	72.1
2320	71.9
2354	71.9
2388	71.7
2423	71.7
2458	71.5
2494	71.5
2530	71.3
2567	71.2
2604	71.2
2642	71.1
2680	71.1
2719	71
2759	71
2799	70.9
2840	70.9
2881	70.9
2923	70.9
2965	70.9
3008	71
3052	71
3097	71.1
3142	71.2
3187	71.3
3234	71.5
3281	71.5
3328	71.7
3377	71.8
3426	72.1
3476	72.2
3526	72.4
3578	72.6
3630	72.7
3682	72.8
3736	72.8
3790	72.8
3846	72.8
3901	72.6
3958	72.3
4016	72
4074	71.7
4133	71.5
4194	70.9
4255	70.7
4316	70.2
4379	70
4443	69.9
4508	69.9
4573	70.1
4640	70.4
4707	70.6
4776	71.1
4845	71.1
4916	70.6
4987	69.9
5060	69
5133	68.1
5208	67.8
5284	66.8
5360	66.5
5438	65.9
5518	65.5
5598	65.3
5679	65.2
5762	65.2
5846	65.2
5931	65.2
6017	65.5
6104	65.8
6193	66.2
6283	66.8
6375	67.5
6467	68.3
6561	68.7
6657	70.4
6754	71.7
6852	73.2
6952	74.7
7053	76
7155	76.5
7259	76.2
7365	75.2
7472	74
7581	72.8
7691	71.9
7803	71.2
7916	70.7
8032	70.5
8148	70.4
8267	70.5
8387	70.8
8509	71.1
8633	71.2
8758	71
8886	70.3
9015	69.2
9146	67.8
9279	66.3
9414	64.9
9551	63.6
9690	62.4
9831	61.4
9974	60.5
10119	59.7
10266	59.1
10416	58.3
10567	58.1
10721	57.8
10877	57.7
11035	57.5
11196	57.4
11358	57.5
11524	58
11691	58.7
11861	59.7
12034	60.9
12209	62.3
12386	64
12567	65.5
12749	66.7
12935	67.4
13123	68.6
13314	68.8
13507	69.1
13704	69.6
13903	70
14105	70.3
14311	70.5
14519	71
14730	71.3
14944	72
15162	72.5
15382	72.8
15606	72.9
15833	72.8
16063	71.7
16297	70.8
16534	67.9
16774	67
17018	65.5
17266	64.8
17517	65
17772	65.5
18030	65
18293	64.4
18559	64.8
18829	65.7
19102	66.7
19380	66.7
20000	65
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	21/9/20, 10:56 PM
peak	19.0Hz
