












Frequency	dB	Unweighted
19.5	74.6
19.8	74.6
20.1	74.6
20.3	74.6
20.6	74.6
20.9	74.6
21.2	74.6
21.6	74.5
21.9	74.5
22.2	74.4
22.5	74.4
22.8	74.4
23.2	74.3
23.5	74.3
23.8	74.2
24.2	74.2
24.5	74.1
24.9	74.1
25.3	74
25.6	73.9
26	73.8
26.4	73.8
26.8	73.8
27.2	73.7
27.5	73.7
28	73.6
28.4	73.6
28.8	73.5
29.2	73.5
29.6	73.4
30	73.3
30.5	73.3
30.9	73.2
31.4	73.1
31.8	73
32.3	72.9
32.8	72.8
33.2	72.8
33.7	72.8
34.2	72.7
34.7	72.7
35.2	72.6
35.7	72.6
36.2	72.4
36.8	72.4
37.3	72.3
37.9	72.2
38.4	72.2
39	72.1
39.5	72.1
40.1	72
40.7	71.9
41.3	71.8
41.9	71.7
42.5	71.7
43.1	71.6
43.7	71.5
44.4	71.4
45	71.3
45.7	71.3
46.3	71.3
47	71.3
47.7	71.2
48.4	71.1
49.1	71
49.8	71
50.5	70.9
51.3	70.9
52	70.9
52.8	70.8
53.5	70.7
54.3	70.6
55.1	70.6
55.9	70.4
56.7	70.4
57.5	70.2
58.4	70.1
59.2	70.1
60.1	70
61	70
61.8	69.9
62.7	69.9
63.7	69.8
64.6	69.7
65.5	69.6
66.5	69.6
67.4	69.5
68.4	69.4
69.4	69.4
70.4	69.3
71.5	69.2
72.5	69.2
73.5	69.2
74.6	69.1
75.7	69
76.8	69
77.9	68.9
79.1	68.8
80.2	68.8
81.4	68.7
82.6	68.6
83.8	68.6
85	68.6
86.2	68.5
87.5	68.5
88.7	68.4
90	68.3
91.3	68.3
92.7	68.2
94	68.2
95.4	68.2
96.8	68.2
98.2	68.1
99.6	68
101	67.9
103	67.9
104	67.9
106	67.8
107	67.8
109	67.7
110	67.7
112	67.7
113	67.8
115	67.8
117	67.6
118	67.5
120	67.5
122	67.5
124	67.4
125	67.4
127	67.4
129	67.3
131	67.3
133	67.3
135	67.2
137	67.2
139	67.2
141	67.2
143	67.1
145	67
147	67
149	67
151	67
154	67
156	66.9
158	66.9
160	66.9
163	66.8
165	66.8
168	66.8
170	66.7
172	66.7
175	66.8
177	66.7
180	66.7
183	66.7
185	66.6
188	66.7
191	66.7
194	66.6
196	66.6
199	66.6
202	66.7
205	66.6
208	66.6
211	66.5
214	66.5
217	66.5
220	66.5
224	66.5
227	66.5
230	66.5
234	66.4
237	66.4
240	66.4
244	66.4
247	66.3
251	66.3
255	66.3
258	66.3
262	66.3
266	66.3
270	66.3
274	66.2
278	66.2
282	66.2
286	66.2
290	66.1
294	66.2
298	66.2
303	66.2
307	66.1
312	66.1
316	66.1
321	66.2
325	66.2
330	66.1
335	66.1
340	66.1
345	66.1
350	66.1
355	66.1
360	66.1
365	66
371	66.1
376	66.1
382	66.1
387	66
393	66
398	66
404	66
410	66
416	65.9
422	65.9
428	65.8
434	65.8
441	65.9
447	65.9
454	65.8
460	65.7
467	65.7
474	65.8
481	65.8
488	65.7
495	65.7
502	65.7
509	65.7
517	65.7
524	65.7
532	65.7
540	65.7
547	65.7
555	65.7
563	65.6
572	65.6
580	65.6
588	65.6
597	65.6
606	65.5
614	65.5
623	65.5
632	65.5
642	65.5
651	65.4
660	65.5
670	65.4
680	65.4
690	65.4
700	65.4
710	65.4
720	65.3
731	65.3
741	65.3
752	65.3
763	65.2
774	65.2
785	65.2
797	65.2
808	65.3
820	65.3
832	65.5
844	65.5
856	65.6
869	65.6
882	65.6
894	65.6
907	65.7
921	65.7
934	65.8
948	65.9
961	65.9
975	66
990	66.1
1004	66.2
1019	66.3
1033	66.4
1048	66.6
1064	66.6
1079	66.9
1095	67
1111	67.3
1127	67.4
1143	67.5
1160	67.8
1177	67.9
1194	68.2
1211	68.3
1229	68.6
1247	68.7
1265	68.8
1283	69.1
1302	69.1
1321	69.4
1340	69.4
1360	69.6
1379	69.7
1399	69.9
1420	70
1440	70
1461	70.2
1483	70.3
1504	70.4
1526	70.4
1548	70.6
1571	70.6
1594	70.7
1617	70.8
1640	70.8
1664	71
1688	71
1713	71.2
1738	71.2
1763	71.4
1789	71.4
1815	71.5
1841	71.7
1868	71.8
1895	71.9
1923	71.9
1951	72.1
1979	72.2
2008	72.4
2037	72.5
2067	72.5
2097	72.7
2127	72.7
2158	73
2190	73
2221	73.2
2254	73.2
2287	73.3
2320	73.5
2354	73.6
2388	73.8
2423	73.8
2458	73.9
2494	74
2530	74.1
2567	74.2
2604	74.2
2642	74.3
2680	74.3
2719	74.3
2759	74.3
2799	74.3
2840	74.3
2881	74.3
2923	74.3
2965	74.3
3008	74.2
3052	74.2
3097	74.1
3142	74.1
3187	74
3234	73.9
3281	73.9
3328	73.9
3377	73.8
3426	73.7
3476	73.7
3526	73.7
3578	73.6
3630	73.6
3682	73.4
3736	73.4
3790	73.1
3846	73.1
3901	72.7
3958	72.5
4016	72.3
4074	72.1
4133	72.1
4194	72
4255	72
4316	72
4379	71.9
4443	71.9
4508	71.8
4573	71.8
4640	71.7
4707	71.6
4776	71.4
4845	71.3
4916	71.2
4987	71
5060	70.8
5133	70.6
5208	70.5
5284	70.2
5360	70.1
5438	69.8
5518	69.6
5598	69.5
5679	69.4
5762	69.3
5846	69.3
5931	69.3
6017	69.3
6104	69.4
6193	69.5
6283	69.5
6375	69.6
6467	69.5
6561	69.5
6657	69
6754	68.5
6852	68.2
6952	68
7053	68
7155	68.2
7259	68.6
7365	69.2
7472	69.9
7581	70.5
7691	71.2
7803	71.7
7916	72
8032	72
8148	71.5
8267	71.2
8387	69.9
8509	69
8633	68
8758	67.2
8886	66.4
9015	65.7
9146	65.1
9279	64.5
9414	64.1
9551	63.7
9690	63.3
9831	62.9
9974	62.4
10119	61.9
10266	61.3
10416	60.3
10567	59.9
10721	59.2
10877	58.4
11035	57.6
11196	56.9
11358	56.2
11524	55.5
11691	55
11861	54.5
12034	54.2
12209	53.9
12386	53.8
12567	53.8
12749	54
12935	54.4
13123	55.1
13314	55.5
13507	56.2
13704	56.9
13903	57.5
14105	57.9
14311	58
14519	57.8
14730	57.6
14944	57.2
15162	56.8
15382	56.5
15606	56.4
15833	56.6
16063	57.1
16297	56.4
16534	52.4
16774	50.5
17018	47.3
17266	44.9
17517	43.3
17772	42.5
18030	42.5
18293	43.6
18559	44.2
18829	45.7
19102	47.2
19380	48.5
20000	48.7
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/2/21, 11:17 PM
peak	17.6Hz
