













19.5	69.034
19.8	69.034
20.1	69.034
20.3	69.035
20.6	69.222
20.9	69.314
21.2	69.36
21.6	69.435
21.9	69.507
22.2	69.696
22.5	69.679
22.8	69.686
23.2	69.7135
23.5	69.806
23.8	69.929
24.2	69.889
24.5	70.056
24.9	70.021
25.3	70.054
25.6	70.185
26	69.929
26.4	70.2495
26.8	70.311
27.2	70.293
27.5	70.291
28	70.345
28.4	70.471
28.8	70.548
29.2	70.4965
29.6	70.535
30	70.647
30.5	70.58
30.9	70.634
31.4	70.7475
31.8	70.7985
32.3	70.7505
32.8	70.779
33.2	70.8125
33.7	70.9125
34.2	70.9335
34.7	70.8055
35.2	70.9435
35.7	70.8875
36.2	70.921
36.8	71.045
37.3	71.0745
37.9	71.098
38.4	71.1175
39	71.1385
39.5	71.1753
40.1	71.2695
40.7	71.2205
41.3	71.307
41.9	71.3585
42.5	71.377
43.1	71.4285
43.7	71.4333
44.4	71.455
45	71.3913
45.7	71.405
46.3	71.427
47	71.434
47.7	71.454
48.4	71.469
49.1	71.419
49.8	71.4943
50.5	71.523
51.3	71.464
52	71.4657
52.8	71.4813
53.5	71.4953
54.3	71.5137
55.1	71.5227
55.9	71.5508
56.7	71.6473
57.5	71.6573
58.4	71.5955
59.2	71.5963
60.1	71.6028
61	71.617
61.8	71.6337
62.7	71.63
63.7	71.575
64.6	71.655
65.5	71.6757
66.5	71.684
67.4	71.693
68.4	71.7043
69.4	71.7125
70.4	71.72
71.5	71.7275
72.5	71.7382
73.5	71.73
74.6	71.6577
75.7	71.6736
76.8	71.7455
77.9	71.688
79.1	71.7608
80.2	71.788
81.4	71.7818
82.6	71.711
83.8	71.6886
85	71.6218
86.2	71.693
87.5	71.7224
88.7	71.7906
90	71.7366
91.3	71.8002
92.7	71.7488
94	71.806
95.4	71.74
96.8	71.7282
98.2	71.7292
99.6	71.7343
101	71.7315
103	71.731
104	71.7317
106	71.7322
107	71.7183
109	71.6465
110	71.7177
112	71.7279
113	71.6993
115	71.6373
117	71.7
118	71.7154
120	71.715
122	71.7131
124	71.707
125	71.6773
127	71.5979
129	71.6107
131	71.6741
133	71.6112
135	71.6571
137	71.588
139	71.5641
141	71.5886
143	71.6
145	71.6
147	71.6
149	71.6
151	71.6
154	71.6
156	71.6
158	71.6
160	71.6
163	71.6
165	71.6023
168	71.6006
170	71.517
172	71.4989
175	71.5
177	71.5
180	71.5
183	71.5
185	71.5
188	71.5017
191	71.4957
194	71.4203
196	71.4014
199	71.3863
202	71.3074
205	71.3005
208	71.2879
211	71.2074
214	71.1984
217	71.2
220	71.2
224	71.201
227	71.1933
230	71.1091
234	71.0973
237	71.1014
240	71.0859
244	71.0101
247	70.9966
251	71.0106
255	71.0816
258	70.9964
262	70.9083
266	70.8902
270	70.8126
274	70.7976
278	70.8
282	70.8015
286	70.7937
290	70.7
294	70.6056
298	70.5988
303	70.6016
307	70.5891
312	70.5131
316	70.5008
321	70.4907
325	70.4054
330	70.4025
335	70.3821
340	70.222
345	70.1961
350	70.2
355	70.2037
360	70.1776
365	70.0146
371	69.9953
376	70
382	70.0014
387	69.9921
393	69.903
398	69.8071
404	69.7868
410	69.7086
416	69.7002
422	69.6891
428	69.6098
434	69.5859
441	69.5105
447	69.5003
454	69.4928
460	69.4108
467	69.3907
474	69.304
481	69.2106
488	69.1994
495	69.1935
502	69.0999
509	69.0082
517	68.9903
524	68.9112
532	68.8904
540	68.8147
547	68.7879
555	68.6945
