












Frequency	dB	Unweighted
19.5	71.4
19.8	71.4
20.1	71.5
20.3	71.6
20.6	71.7
20.9	71.7
21.2	71.7
21.6	71.8
21.9	71.8
22.2	71.9
22.5	71.9
22.8	72
23.2	72
23.5	72
23.8	72.1
24.2	72.1
24.5	72.1
24.9	72.1
25.3	72.2
25.6	72.2
26	72.3
26.4	72.3
26.8	72.3
27.2	72.4
27.5	72.4
28	72.5
28.4	72.5
28.8	72.5
29.2	72.5
29.6	72.5
30	72.5
30.5	72.5
30.9	72.5
31.4	72.5
31.8	72.5
32.3	72.6
32.8	72.6
33.2	72.6
33.7	72.6
34.2	72.6
34.7	72.6
35.2	72.7
35.7	72.7
36.2	72.7
36.8	72.7
37.3	72.7
37.9	72.7
38.4	72.7
39	72.7
39.5	72.7
40.1	72.7
40.7	72.7
41.3	72.7
41.9	72.7
42.5	72.7
43.1	72.7
43.7	72.6
44.4	72.6
45	72.6
45.7	72.7
46.3	72.7
47	72.7
47.7	72.7
48.4	72.7
49.1	72.7
49.8	72.7
50.5	72.7
51.3	72.7
52	72.6
52.8	72.6
53.5	72.5
54.3	72.5
55.1	72.5
55.9	72.4
56.7	72.4
57.5	72.3
58.4	72.3
59.2	72.3
60.1	72.3
61	72.3
61.8	72.3
62.7	72.3
63.7	72.3
64.6	72.3
65.5	72.2
66.5	72.1
67.4	72
68.4	72
69.4	72
70.4	72
71.5	72
72.5	72
73.5	71.9
74.6	71.8
75.7	71.8
76.8	71.8
77.9	71.8
79.1	71.7
80.2	71.6
81.4	71.6
82.6	71.7
83.8	71.7
85	71.6
86.2	71.5
87.5	71.5
88.7	71.4
90	71.4
91.3	71.3
92.7	71.3
94	71.3
95.4	71.3
96.8	71.2
98.2	71.1
99.6	71
101	70.9
103	70.8
104	70.8
106	70.9
107	70.9
109	70.8
110	70.7
112	70.7
113	70.6
115	70.5
117	70.5
118	70.5
120	70.5
122	70.4
124	70.3
125	70.2
127	70.2
129	70.1
131	70.1
133	70
135	69.9
137	69.8
139	69.8
141	69.8
143	69.7
145	69.6
147	69.6
149	69.5
151	69.5
154	69.4
156	69.3
158	69.2
160	69.2
163	69.1
165	69
168	69
170	69
172	68.9
175	68.8
177	68.8
180	68.8
183	68.7
185	68.7
188	68.6
191	68.5
194	68.4
196	68.4
199	68.4
202	68.3
205	68.2
208	68.2
211	68.1
214	68.1
217	68.1
220	68
224	67.9
227	67.8
230	67.8
234	67.7
237	67.6
240	67.6
244	67.5
247	67.5
251	67.4
255	67.4
258	67.4
262	67.2
266	67.2
270	67.1
274	67.1
278	67
282	67
286	66.9
290	66.8
294	66.8
298	66.7
303	66.6
307	66.6
312	66.6
316	66.5
321	66.5
325	66.4
330	66.4
335	66.4
340	66.2
345	66.2
350	66.1
355	66.1
360	66.1
365	66
371	66
376	66
382	65.9
387	65.9
393	65.8
398	65.8
404	65.7
410	65.7
416	65.6
422	65.6
428	65.5
434	65.5
441	65.5
447	65.5
454	65.4
460	65.4
467	65.4
474	65.3
481	65.3
488	65.2
495	65.2
502	65.2
509	65.1
517	65.1
524	65.1
532	65.1
540	65
547	65
555	65
563	65
572	65
580	64.9
588	64.9
597	64.9
606	64.9
614	64.9
623	64.9
632	64.8
642	64.8
651	64.8
660	64.8
670	64.8
680	64.8
690	64.8
700	64.7
710	64.7
720	64.7
731	64.7
741	64.7
752	64.7
763	64.7
774	64.7
785	64.8
797	64.8
808	64.8
820	64.8
832	64.8
844	64.8
856	64.9
869	64.9
882	64.9
894	65
907	65
921	65.1
934	65.1
948	65.2
961	65.2
975	65.4
990	65.5
1004	65.5
1019	65.7
1033	65.7
1048	65.9
1064	66
1079	66.2
1095	66.3
1111	66.5
1127	66.5
1143	66.6
1160	66.7
1177	66.7
1194	66.8
1211	66.8
1229	66.9
1247	66.9
1265	66.9
1283	67.1
1302	67.1
1321	67.5
1340	67.6
1360	67.8
1379	67.9
1399	68.1
1420	68.1
1440	68.2
1461	68.5
1483	68.5
1504	68.6
1526	68.7
1548	68.6
1571	68.6
1594	68.6
1617	68.6
1640	68.6
1664	68.8
1688	68.9
1713	69
1738	69
1763	69.2
1789	69.2
1815	69.3
1841	69.5
1868	69.5
1895	69.6
1923	69.6
1951	69.7
1979	69.8
2008	69.9
2037	70.1
2067	70.2
2097	70.6
2127	70.8
2158	71.2
2190	71.3
2221	71.4
2254	71.4
2287	71.5
2320	71.5
2354	71.5
2388	71.6
2423	71.6
2458	71.7
2494	71.7
2530	71.8
2567	71.9
2604	71.9
2642	71.7
2680	71.6
2719	71.1
2759	70.9
2799	70.2
2840	69.9
2881	69.8
2923	69.5
2965	69.5
3008	69.4
3052	69.4
3097	69.5
3142	69.5
3187	69.6
3234	69.6
3281	69.5
3328	69.5
3377	69.5
3426	69.3
3476	69.3
3526	69.2
3578	69.2
3630	69.2
3682	69.1
3736	69.1
3790	69.1
3846	69.1
3901	69
3958	68.9
4016	68.8
4074	68.9
4133	68.9
4194	68.9
4255	68.9
4316	69
4379	69.1
4443	69.1
4508	69.2
4573	69.2
4640	69.2
4707	69.2
4776	69.1
4845	69
4916	69
4987	69.1
5060	69.3
5133	69.5
5208	69.6
5284	69.8
5360	69.9
5438	70
5518	70
5598	69.7
5679	69.2
5762	68.6
5846	68.2
5931	68.2
6017	68.3
6104	68.4
6193	68.4
6283	68.4
6375	68.3
6467	68.3
6561	68.3
6657	68.3
6754	68.4
6852	68.6
6952	68.7
7053	68.8
7155	69
7259	69.3
7365	69.8
7472	70.3
7581	71
7691	71.5
7803	72
7916	72.4
8032	72.6
8148	72.4
8267	72.1
8387	71.6
8509	71.6
8633	71.1
8758	70.1
8886	68.9
9015	67.6
9146	66.4
9279	65.3
9414	64.2
9551	63.1
9690	62
9831	61
9974	60.3
10119	59.9
10266	59.7
10416	59.7
10567	59.7
10721	59.9
10877	60.1
11035	60.2
11196	60.1
11358	59.8
11524	59.5
11691	58.8
11861	57.7
12034	57.4
12209	58.7
12386	60.1
12567	60.9
12749	61.1
12935	61
13123	60.3
13314	60
13507	59.7
13704	59.8
13903	60.1
14105	60.6
14311	61.1
14519	62.1
14730	62.4
14944	63.2
15162	63.8
15382	64.5
15606	65
15833	65.4
16063	65.7
16297	65.7
16534	65.5
16774	65.3
17018	64.8
17266	64.4
17517	64.2
17772	64.1
18030	64.1
18293	63.9
18559	63.5
18829	62.3
19102	60.7
19380	58.5
20000	55.7
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	11/5/22, 9:14 PM
peak	20.5Hz
